b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	543	79	115	1242	894	259	192	2244	3
717	59	144	14	1147	472	233	102	3183	4
534	936	113	201	936	1300	201	282	3394	3
464	146	98	30	944	722	196	148	8241	7
1338	146	274	30	1468	538	300	109	9291	7
542	603	114	127	1259	1049	262	221	9493	9
348	955	73	205	1266	1288	258	273	10355	8
307	339	64	71	828	706	174	150	14695	3
5	82	1	19	176	260	37	56	21862	8
72	1	15	0	389	322	85	69	23997	4
624	1284	132	272	780	1414	165	300	24340	8
272	526	53	112	924	1320	190	281	24803	5
562	1	112	0	865	233	175	49	24896	7
