b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1107	111	228	933	1434	179	290	858	327
237	672	49	137	1148	1369	237	277	1184	217
1031	45	215	8	1226	243	254	49	1194	311
602	456	129	91	1138	965	247	200	1245	314
943	760	183	154	1533	1341	300	268	1399	195
15	1029	3	192	325	1349	63	256	1607	12
694	520	140	106	1084	815	216	165	1794	153
175	121	37	23	514	438	110	92	1876	208
1029	1171	211	237	1339	1468	278	300	2587	326
563	576	112	120	1132	1148	227	234	2806	182
1214	380	250	77	1445	622	300	128	2820	323
1	622	0	128	193	814	38	165	2821	323
1	37	0	8	380	379	78	78	5930	255
789	1136	159	223	1154	1431	232	283	6150	56
176	958	35	200	933	1418	195	300	7675	278
933	1	195	0	1335	306	277	64	7675	279
761	672	153	137	1476	1238	300	249	8041	217
914	181	188	37	1221	485	254	101	8373	168
128	958	26	201	400	1190	80	248	8460	258
685	396	146	86	1153	917	248	197	9085	265
264	983	57	206	744	1432	158	300	10053	133
6	1137	1	224	283	1393	56	274	10723	300
792	6	169	1	1382	764	298	157	11429	327
47	230	10	49	611	758	125	159	11598	295
1	1154	0	223	119	1264	23	244	12715	65
478	29	100	5	787	369	162	73	12941	325
1342	502	262	102	1516	671	297	135	13010	243
1	675	0	136	278	916	58	186	13011	243
1	305	0	64	285	614	58	128	13457	310
244	1055	54	218	431	1222	94	253	13580	255
325	237	70	47	780	489	168	101	13926	223
1102	230	225	46	1384	510	286	106	13927	223
94	237	21	47	378	510	83	106	13928	223
465	237	100	47	745	510	161	106	13929	223
969	575	199	116	1273	884	261	178	14696	218
21	11	3	2	541	537	103	103	16865	269
913	514	191	103	1336	976	282	197	17363	335
750	663	159	131	1022	942	217	190	17384	332
938	1196	178	255	1179	1416	228	300	17502	267
491	1282	100	274	616	1416	123	300	17506	267
959	167	180	37	1458	464	275	91	18811	332
86	174	18	38	359	464	69	91	18812	332
1032	1	200	0	1283	246	254	52	22061	295
162	69	35	11	596	499	124	97	22263	297
459	706	93	145	1168	1454	237	296	22523	155
580	677	124	136	1244	1268	270	266	23194	304
1306	135	265	26	1479	316	300	62	23851	238
6	328	1	64	155	516	30	102	23852	238
685	1	132	0	1315	464	267	98	25553	280
637	489	133	102	1101	967	224	195	26734	326
1	595	0	123	376	1012	72	204	26735	326
980	212	209	41	1247	495	263	98	26902	191
76	803	15	163	411	1095	85	222	27122	245
