b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	978	0	191	524	1455	96	280	552	45
868	22	172	4	1313	536	259	108	968	20
673	1028	131	207	1196	1413	236	287	968	21
198	340	34	69	698	806	132	162	969	16
198	515	34	105	399	720	72	143	969	18
190	500	32	101	654	870	124	177	969	20
307	200	58	38	762	660	149	128	971	17
21	1234	5	256	371	1463	71	300	971	20
371	1	71	0	676	248	130	47	971	21
403	1227	83	246	865	1496	176	300	1360	6
865	1	176	0	1359	347	272	67	1360	7
562	851	120	170	1099	1482	233	300	6104	77
1099	1	233	0	1416	303	298	60	6104	78
207	249	42	48	924	976	187	195	6105	78
553	321	108	64	1483	1286	300	261	14250	50
553	45	108	9	1483	949	300	194	14250	56
205	1	43	0	1518	1212	300	234	14251	51
6	953	1	195	511	1444	109	300	14251	56
641	1	134	0	1518	762	300	142	14251	57
508	773	104	152	1188	1283	248	257	17207	1
748	461	157	95	1421	1185	296	247	17207	2
605	961	127	196	1435	1453	299	300	17207	5
14	420	3	88	217	939	46	195	17208	2
1	74	0	16	523	551	113	117	17208	4
1	469	0	97	599	1028	128	213	17210	2
434	457	93	94	770	945	165	196	17211	2
75	551	15	114	770	1245	165	261	17211	3
119	198	26	40	814	1285	175	263	17211	5
1032	599	200	126	1462	1052	290	218	18371	4
71	124	12	25	738	809	146	159	18375	25
254	1070	45	207	361	1177	66	228	18746	51
254	620	45	115	361	727	66	136	18746	57
24	575	5	113	1262	1566	241	299	18775	61
15	294	2	54	832	1097	163	216	18776	62
940	1	183	0	1562	664	300	121	18776	63
1	664	0	121	875	1623	158	300	18777	63
882	4	159	1	1581	773	291	148	18777	64
219	575	42	113	1120	1571	209	300	18779	61
1120	1	209	0	1593	470	299	90	18779	62
1	483	0	93	1026	1523	203	300	18780	62
1017	1	201	0	1572	557	300	99	18780	63
1	557	0	99	1010	1623	189	300	18781	63
1010	1	189	0	1609	613	300	116	18781	64
1	613	0	116	340	968	66	185	18782	64
770	264	156	54	994	491	202	99	21602	6
107	463	21	94	554	890	112	181	24166	85
