b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	258	84	51	556	402	113	82	1553	126
1166	836	234	163	1446	1133	291	225	4816	135
6	861	1	169	455	1133	88	225	4818	135
445	1087	91	209	652	1299	132	250	5145	55
810	836	170	163	1086	1133	227	225	5145	135
716	54	147	10	1110	455	227	93	15974	129
843	1	181	0	992	157	207	28	16168	54
985	269	200	53	1350	669	274	135	16169	112
336	269	74	53	675	634	141	128	16170	112
182	889	40	172	683	1480	142	298	16183	109
457	916	99	186	691	1154	141	230	16185	116
459	411	97	82	1439	1381	298	276	16191	30
733	54	148	10	1109	455	224	93	16192	129
654	268	138	54	1324	1051	277	206	16193	30
1	161	0	31	311	480	65	99	16193	129
1	1190	0	243	140	1334	29	273	16194	94
148	327	32	64	740	952	156	195	16237	131
968	514	202	102	1356	919	283	188	16265	128
647	599	136	118	1109	1080	234	220	16316	77
486	570	106	109	809	925	177	186	16355	82
800	570	174	109	1164	925	253	186	16356	82
1066	803	233	167	1352	1100	289	225	16362	20
1066	1231	233	241	1341	1502	286	293	16362	64
1070	302	226	66	1275	539	271	118	16363	114
217	1051	45	216	450	1302	97	272	16382	128
868	232	179	47	1222	601	256	126	16411	344
447	357	95	67	1058	1011	223	205	16412	98
852	65	180	14	1068	307	223	63	16414	42
722	65	147	14	1120	307	224	63	16416	42
283	46	61	10	498	307	105	63	16417	42
797	211	164	45	916	308	191	67	16419	127
979	635	209	125	1199	858	254	170	16423	99
14	43	3	8	201	260	41	52	16424	102
1292	223	270	47	1436	372	300	78	16434	119
1	372	0	78	265	550	54	114	16435	119
757	1012	151	201	1098	1326	220	265	16450	100
288	444	61	88	863	1161	187	241	16468	108
1310	56	275	11	1424	175	300	37	16479	55
331	327	70	60	1068	1095	221	218	16491	124
100	921	21	178	194	1020	44	202	16492	124
701	1077	145	204	954	1359	194	259	16503	28
1172	1187	252	233	1412	1440	300	284	16505	99
38	20	9	5	225	210	47	44	16506	100
665	978	141	193	1040	1353	223	273	16511	66
156	51	33	11	1256	1346	241	257	16626	315
56	901	12	176	470	1436	97	285	20744	134
