b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	154	141	34	992	684	192	145	16	104
262	433	53	86	898	1001	180	201	2979	149
926	366	195	73	1388	815	292	165	3003	222
10	1139	2	232	369	1402	73	284	3122	222
764	1237	156	251	992	1463	206	300	3947	326
992	1	206	0	1239	240	258	50	3947	327
127	620	27	126	1012	1444	200	290	5788	113
229	194	48	37	547	394	116	79	6126	32
130	1279	27	264	321	1463	65	300	8305	245
73	1252	16	240	521	1470	108	283	8410	37
486	546	100	104	1171	1091	235	214	8411	39
921	97	189	18	1374	583	284	121	9196	135
300	97	67	18	828	525	174	110	9197	135
1078	454	227	95	1382	746	294	157	9197	135
224	797	47	154	389	952	83	185	9477	256
936	366	193	67	1245	1000	257	197	10985	239
659	934	131	177	935	1327	186	259	13344	241
1	91	0	19	823	1209	174	251	14700	313
118	5	23	1	278	167	55	34	14700	314
805	1264	167	261	1031	1463	212	300	18637	245
