b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	386	243	76	1402	635	297	131	369	40
59	635	9	131	664	958	139	201	370	40
384	1202	77	237	554	1356	110	267	1031	662
902	913	190	169	1205	1178	250	221	1164	207
38	824	8	164	294	1075	55	210	2107	689
913	111	191	25	1133	319	240	69	2350	438
488	843	101	164	648	1002	137	199	2404	68
1046	920	219	179	1182	1055	249	208	2838	316
1080	750	207	144	1253	908	243	177	3424	640
159	988	31	202	349	1168	69	238	3856	143
457	457	96	94	697	697	141	139	4914	783
69	791	15	151	275	997	53	189	5723	117
229	972	48	189	578	1292	122	257	6126	64
869	1294	171	255	1078	1510	215	300	7001	20
837	181	173	34	1450	709	300	144	7173	113
1	709	0	144	498	1126	103	231	7174	113
622	1247	130	238	819	1413	173	275	7175	140
1117	861	234	165	1354	1066	284	208	8936	394
364	1081	74	211	601	1280	125	253	8937	394
16	1155	3	237	415	1270	91	263	11558	113
901	1	185	0	1295	396	263	78	11767	166
1088	5	225	1	1396	190	288	39	12114	787
133	972	28	189	518	1292	107	257	13196	64
722	137	143	27	893	308	177	62	13344	139
1239	1182	251	241	1440	1341	294	274	14915	143
869	470	182	93	1188	736	249	150	14978	118
476	846	99	169	764	1124	157	225	16081	772
700	508	148	110	815	620	173	134	16519	758
912	493	189	96	1244	821	256	162	17243	66
606	788	129	162	748	937	159	193	18543	143
352	1277	72	234	984	1458	208	272	18576	271
1065	1113	210	218	1498	1508	299	300	20196	635
305	1113	59	218	763	1508	154	300	20197	635
908	986	187	198	1164	1165	241	235	20687	787
559	864	116	168	1081	1135	224	224	22425	220
1108	480	239	99	1382	725	300	153	22935	63
601	397	129	80	950	716	199	144	23901	67
814	832	157	165	1276	1195	250	238	23917	773
367	690	77	136	781	908	164	183	24670	787
894	1	188	0	1430	380	300	78	24816	45
1	380	0	78	592	652	122	132	24817	45
1169	1133	233	225	1479	1478	294	294	25209	771
353	1133	71	225	729	1506	146	299	25210	771
1	262	0	54	354	530	72	109	25295	711
509	709	106	132	884	874	188	168	26044	27
31	477	7	98	444	856	96	179	26106	63
271	457	54	94	514	691	101	138	27015	783
