b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	191	138	36	1361	812	268	157	333	2
313	1122	59	241	591	1392	115	300	3708	4
591	1	115	0	830	263	161	51	3708	5
74	1128	13	242	366	1392	74	300	3709	4
366	1	74	0	658	337	130	67	3709	5
243	770	52	150	454	962	101	194	6127	5
1044	826	219	177	1281	1046	270	225	6851	4
1092	758	220	161	1422	1118	290	240	7813	4
11	758	2	161	283	1079	61	232	9828	4
209	981	40	198	401	1170	82	239	11199	5
13	1102	2	236	655	1412	138	300	11233	3
744	968	162	195	1047	1170	226	239	11275	5
1052	1301	225	250	1284	1520	277	300	11402	2
873	105	184	22	1195	389	252	85	13379	4
628	981	118	198	850	1170	166	239	13473	5
85	800	17	154	795	1312	148	253	15391	2
604	1	124	0	869	303	174	59	16972	5
1119	9	226	2	1401	263	280	51	23729	5
