b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	56	121	12	1055	515	222	104	653	7
264	965	56	195	857	1471	180	300	1385	365
965	1	203	0	1250	269	266	57	1385	366
10	299	2	57	1055	996	206	191	1551	341
391	783	84	171	777	1209	168	260	1571	8
255	111	56	21	815	510	173	103	1572	10
74	108	13	23	222	238	50	55	1574	9
39	927	9	195	362	1273	79	268	1576	6
61	638	11	127	558	1144	115	228	1577	159
1254	1258	257	257	1421	1415	291	289	1580	13
1	991	0	205	207	1176	43	243	1580	14
616	1	132	0	894	246	186	49	1580	17
30	568	6	114	325	884	72	182	1581	14
958	593	203	117	1224	821	258	164	1581	15
747	1	159	0	928	153	197	32	1581	38
68	983	13	197	248	1458	51	293	1582	15
759	401	161	83	1424	1084	296	223	1582	19
942	1012	200	203	1324	1404	285	290	1584	16
62	303	13	61	376	723	77	144	1584	48
372	1	76	0	1158	621	249	131	1584	51
244	835	51	171	738	1285	157	264	1585	44
478	643	99	132	1155	1348	246	276	1585	49
408	456	86	90	908	1027	192	205	1586	41
982	513	208	102	1345	932	283	186	1586	53
118	439	21	87	476	797	94	159	1587	77
766	854	149	170	1151	1286	229	258	1589	48
132	848	26	176	758	1487	148	300	1589	207
113	990	23	199	668	1485	136	298	1590	57
179	78	37	16	640	900	128	182	1591	57
1099	513	224	106	1466	983	299	203	1592	79
1236	11	253	2	1445	197	295	39	1592	80
519	1	103	0	1198	684	246	141	1592	85
663	1061	140	217	1047	1459	222	298	1593	78
676	256	142	55	1170	755	249	155	1593	200
805	37	164	7	1359	619	275	122	1594	84
501	933	106	189	930	1344	201	273	1595	83
478	825	101	167	741	1099	160	225	1595	210
475	873	95	171	941	1417	192	283	1596	5
873	961	179	194	1101	1203	226	244	1596	91
1094	651	225	134	1414	983	291	201	1596	106
343	920	71	185	532	1131	111	228	1597	58
78	720	16	145	569	1210	127	250	1598	54
375	1	86	0	1100	426	237	88	1598	82
92	295	17	60	467	685	95	139	1599	81
236	211	47	43	1038	938	217	192	1600	85
