b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1015	255	212	1411	1186	296	247	1340	109
922	797	194	163	1253	1029	264	212	1954	55
227	596	51	128	695	996	147	208	2076	203
1	221	0	45	111	331	24	69	2218	62
389	1165	79	248	577	1339	122	289	2572	141
924	1158	191	246	1045	1305	219	281	2577	141
309	1186	62	252	727	1387	158	300	2578	141
21	645	4	133	408	1013	84	210	2633	56
363	267	77	54	603	533	125	107	2807	68
421	82	86	15	959	304	203	63	3230	265
1	504	0	104	210	704	44	146	3234	265
315	756	67	149	621	1115	132	227	3280	73
1	168	0	32	1280	1456	269	300	3283	73
1	160	0	35	519	749	117	168	3284	74
606	912	120	178	1091	1445	219	284	3562	231
267	1212	58	243	365	1311	82	267	3841	122
444	1113	92	220	688	1344	144	270	3860	123
122	898	26	179	295	1056	62	212	3938	30
616	976	128	192	1183	1314	245	265	4311	75
15	165	2	30	572	824	114	166	4464	199
822	521	170	104	1446	1123	298	225	4703	36
337	1268	70	247	622	1506	129	298	4704	35
622	1	129	0	1462	837	300	170	4704	36
1	837	0	170	364	1213	71	244	4705	36
378	472	80	92	1277	1406	262	278	5228	252
527	972	107	206	712	1425	147	295	5725	110
1032	1020	217	216	1170	1401	248	292	5730	110
41	1106	7	215	283	1303	53	253	5792	148
912	1	182	0	1432	515	283	99	5823	127
352	873	78	181	687	1268	145	261	5902	277
804	434	155	85	1335	1110	269	222	6207	275
891	459	193	90	1340	895	292	186	6208	212
19	827	4	151	900	1567	178	300	6272	295
914	18	181	3	1536	846	299	162	6272	296
675	693	141	125	1474	1366	300	260	6273	295
31	464	5	83	301	721	62	137	6273	296
1	1366	0	260	199	1567	39	300	6274	295
213	18	42	3	1143	721	223	137	6274	296
305	758	61	137	1161	1567	232	300	6275	295
1161	1	232	0	1538	274	300	50	6275	296
35	414	7	75	500	875	102	167	6276	296
307	1027	65	196	782	1567	156	300	6277	295
782	1	156	0	1459	800	284	153	6277	296
403	1097	85	219	1046	1497	196	288	6492	294
419	868	92	179	742	1262	160	264	6603	133
786	8	168	2	1041	273	219	53	6603	134
18	864	3	178	313	1258	64	263	6605	133
874	144	180	31	1233	464	258	100	6811	46
4	14	1	2	1393	1167	300	248	7090	245
1	1167	0	248	266	1402	58	299	7091	245
993	922	198	192	1502	1322	300	277	7162	109
755	201	167	39	1105	501	240	104	7168	111
668	1195	135	254	898	1347	188	291	7208	141
989	1202	199	256	1197	1347	247	291	7214	141
45	822	7	173	267	923	54	196	7404	80
1035	1014	224	203	1270	1261	270	251	7623	82
511	1217	97	231	1207	1541	238	300	7624	50
1207	1	238	0	1509	318	300	65	7624	51
1	318	0	65	173	490	36	101	7625	51
216	290	46	59	967	1086	207	230	7668	269
1060	42	216	9	1405	416	287	86	7687	42
1037	772	214	152	1435	1299	298	257	7712	241
249	466	54	88	496	683	106	134	7726	241
1	1402	0	272	140	1541	28	300	8146	79
140	1	28	0	498	442	104	92	8146	80
591	712	121	142	1249	1457	261	300	8148	163
1249	1	261	0	1421	173	300	39	8148	164
831	802	176	164	1364	1454	288	300	8152	55
1	1148	0	234	224	1365	41	274	8207	259
1072	730	221	147	1417	1070	292	219	8209	259
39	1102	7	225	368	1461	71	295	8210	259
878	204	174	43	1509	880	300	180	8210	260
1	880	0	180	561	1383	119	284	8211	260
841	647	174	129	1427	1461	294	295	8212	259
826	899	168	184	1380	1395	287	287	8213	260
242	756	48	155	425	925	85	189	8213	260
314	520	69	103	1287	1479	265	300	8216	259
27	152	5	32	1260	1446	264	299	8217	260
1	107	0	23	851	1101	170	219	8218	261
1	1147	0	228	415	1502	85	300	8219	261
415	1	85	0	715	271	151	57	8219	262
551	1043	116	201	783	1253	168	248	9479	38
145	717	28	142	818	1484	170	299	9797	68
44	858	9	177	444	1465	94	300	9833	70
187	1	39	0	748	551	158	118	10528	203
139	569	29	115	573	1125	122	231	10571	272
97	884	20	175	581	1471	124	296	10897	68
195	736	43	146	513	1135	113	229	10899	68
24	881	4	172	352	1216	72	241	10968	105
694	793	141	156	1157	1275	232	254	10971	105
484	952	93	188	1064	1509	208	298	10975	104
272	10	52	2	471	216	93	45	11587	18
575	1020	120	205	906	1451	184	295	11588	17
19	10	3	2	567	209	118	44	11588	18
988	6	206	1	1361	326	281	63	11743	235
691	323	144	63	1088	751	227	150	11829	286
314	29	66	5	704	412	143	82	12004	130
775	35	159	6	1190	412	243	82	12005	130
349	393	78	78	547	542	117	107	12018	130
166	32	30	6	700	537	138	108	12363	115
239	434	51	85	646	936	137	187	12703	275
1	762	0	151	407	1198	85	240	12704	275
63	201	10	41	533	633	105	128	13734	99
433	504	88	102	1042	1117	208	226	13879	278
114	744	25	148	835	1234	174	248	14374	279
563	912	107	178	1094	1445	213	284	15542	231
1079	16	210	3	1529	346	300	68	15542	232
87	880	16	173	566	1314	119	265	15992	75
429	91	87	19	1533	1206	292	230	16608	211
1095	453	218	89	1492	822	300	164	17086	121
950	107	185	23	1168	302	233	67	17150	21
356	1018	71	219	723	1381	148	298	17425	218
187	1	40	0	1421	1341	293	277	17462	238
878	1105	177	217	1268	1504	259	300	17491	48
1268	1	259	0	1477	219	300	43	17491	49
976	1017	194	200	1375	1493	275	298	17497	230
1375	12	275	2	1515	154	300	27	17497	231
1	154	0	27	386	503	74	93	17498	231
44	203	8	42	448	695	99	149	17561	24
184	840	35	171	775	1478	154	295	18174	285
6	209	1	40	1234	1355	246	268	19557	108
636	931	130	192	1156	1549	222	300	20176	288
958	179	183	35	1521	751	300	156	20177	288
1	751	0	156	792	1549	143	300	20178	288
792	1	143	0	1561	785	300	161	20178	289
865	1	170	0	1498	646	299	132	20196	92
146	688	31	141	550	1080	113	222	20287	92
516	255	101	53	704	449	141	94	21446	225
1	1179	0	236	143	1314	30	265	21737	75
609	206	128	44	886	474	188	101	22088	56
773	863	150	170	1167	1308	234	263	22133	184
539	563	104	121	798	864	156	182	22264	11
810	575	167	114	1303	1059	269	212	22322	61
1	1270	0	250	222	1498	48	299	24202	230
50	490	8	97	519	982	105	201	24520	204
910	719	182	146	1156	964	228	191	24532	207
1	1236	0	250	211	1498	41	299	25322	285
855	184	170	36	1256	582	250	115	25876	61
348	1	67	0	850	509	175	107	26016	285
949	408	194	84	1288	617	264	126	26386	166
