b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1103	52	239	644	1394	123	300	82	288
1348	1	273	0	1471	126	300	27	166	225
1	126	0	27	421	547	89	117	167	225
932	1290	181	271	1067	1426	210	300	187	238
1070	5	211	1	1385	314	278	65	187	239
587	861	116	172	968	1255	195	252	211	399
485	915	100	184	1009	1441	212	291	214	399
326	236	68	45	1080	873	227	178	233	42
1	1257	0	248	263	1520	53	300	533	59
263	1	53	0	1477	1220	300	248	533	60
1	1220	0	248	265	1493	50	300	534	60
265	1	50	0	1540	1324	300	259	534	61
1	1324	0	259	204	1541	39	300	535	61
204	1	39	0	810	574	153	111	535	62
838	126	161	23	1310	594	253	120	566	205
527	1	111	0	923	385	187	74	651	360
1246	688	251	143	1457	882	295	184	655	55
786	149	162	29	1427	867	300	186	1103	121
516	642	110	134	917	1042	200	216	1243	111
1230	1068	236	215	1488	1306	290	264	1384	24
371	610	76	128	716	957	150	201	1417	149
1069	340	217	73	1396	693	291	149	1421	318
1113	1233	218	258	1306	1430	260	300	1438	47
349	663	68	140	652	1005	129	209	1445	306
1	1185	0	255	205	1392	45	300	1453	320
360	758	75	157	927	1319	195	274	1462	66
400	369	75	69	844	773	165	150	1492	157
37	1	8	0	354	278	77	59	1500	287
1155	257	224	52	1436	540	283	110	1508	309
1027	536	211	114	1291	790	267	168	1514	15
13	1272	3	261	193	1453	42	300	1517	8
193	1	42	0	358	174	81	40	1517	9
256	17	53	3	455	233	98	50	1548	211
780	1223	157	257	995	1439	201	300	1558	317
995	1	201	0	1367	457	284	98	1558	318
981	1	203	0	1341	366	282	80	1662	85
1338	366	268	77	1492	523	299	108	1663	295
1	527	0	109	372	904	76	186	1664	295
79	1122	17	232	413	1454	86	300	1668	143
164	297	34	60	517	653	107	133	1683	54
1216	877	247	183	1472	1132	300	236	1683	344
176	885	36	185	491	1151	102	240	1684	344
1105	516	217	104	1384	839	278	173	1692	25
577	445	117	91	982	846	203	174	1702	254
1068	353	213	76	1238	494	247	105	1709	109
542	349	108	75	1153	959	232	201	1710	109
542	286	108	58	1175	856	237	175	1710	312
270	379	55	78	820	877	177	189	1711	6
208	1	44	0	402	198	87	43	1728	2
935	1001	185	211	1396	1417	282	300	1741	370
907	1085	182	217	1295	1461	262	295	1746	3
838	484	168	105	1236	926	251	194	1748	86
714	1024	141	213	1077	1396	220	292	1748	175
4	849	1	173	195	1027	42	211	1751	88
460	120	89	26	674	338	134	74	1763	85
452	805	96	163	1057	1422	225	291	1766	275
922	404	189	85	1439	586	300	123	1768	323
845	715	162	151	1377	1237	269	254	1786	36
119	1001	24	204	582	1392	121	285	1801	372
625	17	127	3	1022	771	211	164	1810	277
866	599	177	124	1191	915	246	191	1819	75
733	5	150	1	1106	250	230	55	1820	172
255	379	55	82	592	713	128	152	1967	139
702	1149	151	240	1022	1459	213	300	1967	264
762	740	151	152	1449	1060	294	218	1980	33
1	1378	0	277	101	1478	23	300	1992	49
1	328	0	66	379	709	72	140	2107	232
1302	1164	261	234	1439	1307	291	265	2140	327
179	1	41	0	680	493	145	102	2141	328
42	518	8	109	417	1331	82	276	2142	356
1256	599	250	121	1487	822	300	169	2176	357
284	790	58	167	831	1327	176	283	2226	201
1	386	0	82	281	752	61	162	2246	184
267	15	56	3	709	460	145	92	2341	155
182	962	36	199	593	1385	130	290	2402	47
375	934	76	194	592	1297	120	267	2489	19
390	545	83	113	678	893	150	193	2574	270
684	183	151	35	823	696	179	133	2574	273
772	789	153	164	1199	1280	242	263	2627	8
1	1003	0	205	250	1265	52	260	2628	8
5	143	1	33	419	533	89	114	2636	9
235	354	50	73	786	809	161	165	2679	88
1	50	0	11	202	257	45	57	2690	403
408	1	90	0	965	518	206	103	2714	66
1051	386	217	77	1315	667	270	133	2718	327
497	1159	96	239	773	1446	156	300	2760	191
773	1	156	0	1127	358	231	78	2760	192
346	76	69	14	680	411	140	87	2789	345
415	450	85	96	1088	997	220	213	2791	77
537	568	107	114	951	950	193	198	2791	346
15	936	3	186	284	1164	61	235	2792	343
291	882	59	179	606	1266	129	262	2831	93
1	38	0	8	518	599	112	129	2884	293
963	12	190	2	1248	299	251	64	2914	220
1	911	0	188	397	1288	82	265	2916	8
59	717	13	147	423	1091	89	224	2917	88
195	441	41	91	474	712	101	150	2921	212
1	149	0	33	467	566	101	121	2933	344
265	596	56	127	919	1137	199	245	2956	120
615	235	125	49	1140	662	231	139	3183	23
231	1	49	0	521	276	105	55	3235	383
1184	756	244	150	1455	991	300	198	3265	1
845	398	174	82	1126	659	231	137	3265	284
378	1123	76	238	727	1412	148	298	3266	83
1243	386	248	77	1513	649	300	129	3432	279
651	1046	130	222	1011	1410	207	299	3441	82
662	6	132	1	1153	459	235	96	3441	83
21	1046	3	222	452	1399	92	297	3444	82
71	78	13	17	615	479	126	100	3444	83
1150	549	236	114	1396	797	293	171	3448	270
42	545	9	113	910	1420	190	300	3449	270
910	1	190	0	1435	529	300	112	3449	271
1	529	0	112	971	1454	198	300	3450	271
971	1	198	0	1472	485	300	97	3450	272
1	485	0	97	1109	1478	226	300	3451	272
1109	1	226	0	1490	381	299	72	3451	273
1	388	0	73	926	1254	191	250	3452	273
527	683	109	144	875	1030	178	214	3474	11
1	413	0	83	805	866	162	179	3538	276
616	567	128	120	836	753	174	160	3639	67
591	115	120	24	912	433	188	91	3645	5
501	523	104	114	1081	1029	225	222	3655	68
151	789	28	162	823	1478	160	300	3656	129
823	1	160	0	1084	285	218	60	3656	130
1140	1	231	0	1363	241	277	48	3678	88
30	1	7	0	234	217	52	44	3679	88
1178	1	227	0	1435	265	280	55	3827	4
1	586	0	130	308	832	61	181	3828	57
16	1111	3	230	285	1359	58	282	4044	274
470	1113	94	230	738	1421	154	300	4221	40
738	1	154	0	1478	390	300	78	4221	41
1	390	0	78	361	753	72	151	4222	41
1	418	0	90	215	631	42	132	4319	248
129	1023	25	218	435	1325	90	284	4322	256
710	494	142	100	1518	1417	300	281	4418	92
138	1	26	0	1017	818	204	166	4419	93
1083	245	227	52	1438	574	300	121	4479	362
1	574	0	121	248	822	48	170	4480	362
493	294	102	59	793	591	164	120	4661	22
886	627	193	131	1025	908	225	196	4667	270
1008	644	221	122	1305	1121	283	220	4667	273
469	196	95	43	1041	716	219	155	4674	152
1	133	0	27	276	391	58	80	4679	47
477	223	90	43	1224	931	242	187	4745	382
675	499	137	112	1342	931	278	203	4834	147
4	452	1	94	412	878	86	182	4838	362
872	246	171	47	1245	691	250	141	4912	7
117	700	25	150	643	1298	137	270	4929	13
64	1016	14	218	466	1411	99	300	4929	67
396	274	78	58	795	661	158	134	4976	31
310	1181	67	254	533	1394	114	300	4979	288
88	28	19	5	564	494	123	103	4986	366
1	583	0	119	188	766	41	157	5056	368
818	685	167	140	1197	1096	247	226	5061	10
1	142	0	31	243	372	52	79	5103	226
106	137	22	30	417	419	90	90	5289	11
437	214	86	46	781	624	157	130	5290	177
286	1176	59	247	525	1418	112	300	5388	284
864	545	180	113	1058	893	221	193	5516	270
1068	183	223	35	1487	601	300	112	5516	273
1109	30	216	6	1420	334	284	71	5526	321
1109	799	216	172	1407	1140	281	244	5526	347
