b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	786	4	145	809	1535	172	300	380	32
809	1	172	0	1299	520	280	113	380	33
337	763	65	144	1062	1506	218	299	424	7
1062	1	218	0	1441	371	300	80	424	8
1	371	0	80	1111	1482	218	300	425	8
1111	1	218	0	1514	400	300	80	425	9
7	484	1	96	1004	1502	201	300	426	9
1004	1	201	0	1520	576	300	114	426	10
736	853	152	168	1347	1424	279	284	1319	38
631	268	136	54	819	522	175	106	1323	39
129	819	30	163	508	1167	108	234	1324	40
885	1125	188	226	1302	1524	265	300	1324	40
934	536	197	98	1297	699	264	129	1324	41
738	1146	150	234	1041	1429	207	287	1337	39
1	1060	0	207	240	1501	52	300	1340	38
1	1180	0	223	302	1530	64	299	3078	32
345	1	73	0	740	476	159	104	3078	33
555	1146	113	234	872	1434	174	288	3849	39
138	779	27	152	718	1482	148	285	6316	11
155	653	34	124	1205	1519	250	300	6317	12
834	878	169	177	1288	1244	263	253	6941	34
327	885	68	170	1117	1493	230	296	8945	7
1	74	0	16	665	714	136	145	8945	14
83	317	16	69	1395	1482	276	300	8946	8
948	1	189	0	1482	563	298	116	8948	14
18	1056	3	205	760	1506	158	299	8949	7
673	148	138	30	1305	474	271	100	8949	8
1	578	0	118	944	1482	186	300	8950	8
1	205	0	40	319	469	65	94	9681	38
687	90	152	18	906	278	197	56	10564	7
258	1157	51	240	507	1373	100	283	15374	13
1062	948	210	187	1487	1289	300	258	17937	1
1	1289	0	258	219	1470	45	296	17938	1
1046	22	212	3	1492	475	300	90	17977	36
1064	49	195	7	1580	727	300	147	17978	30
1	475	0	90	1157	1605	213	300	17978	36
1169	9	215	2	1575	433	299	91	17978	37
6	744	1	150	179	950	38	195	17979	30
603	89	126	16	1494	937	300	179	17979	36
1	439	0	92	206	639	42	133	17979	37
571	49	102	7	1246	916	244	188	17980	30
1	937	0	179	668	1605	121	300	17980	36
668	1	121	0	1262	586	246	124	17980	37
159	26	31	5	477	374	96	75	18124	22
1159	1	243	0	1429	187	300	38	22713	26
1	187	0	38	1347	1490	270	300	22714	26
