b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	127	217	24	1314	411	270	77	2009	3
300	1	62	0	483	171	101	36	8155	20
354	965	72	189	660	1298	141	266	8492	9
268	872	56	174	1005	1485	211	300	9838	20
1	1224	0	240	233	1483	45	289	9865	10
574	198	120	43	985	576	209	123	9866	11
814	273	163	54	1134	650	232	134	12869	10
125	1141	24	228	408	1420	80	283	12874	3
765	538	153	99	882	655	176	122	14105	5
67	1	13	0	275	209	54	39	15263	24
342	1	74	0	555	209	115	39	18556	24
1214	235	252	44	1430	672	298	133	18556	24
347	370	70	70	660	686	136	136	18557	24
1152	370	233	70	1318	560	268	109	18558	24
697	556	142	108	829	686	170	136	18559	24
537	288	103	58	775	526	145	100	18811	29
262	1016	48	215	699	1468	130	300	18829	28
699	1	130	0	1586	918	300	174	18829	29
887	69	176	14	1130	297	227	61	21153	27
938	737	196	152	1109	917	233	190	21406	25
225	288	47	48	402	471	83	83	22311	17
1151	1	223	0	1379	144	270	29	24099	16
557	525	107	113	1194	1103	238	232	25152	28
35	1085	7	224	285	1342	62	279	25995	23
757	1238	160	253	979	1457	206	299	26080	9
