b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1147	187	228	1210	1442	251	287	260	44
481	59	92	12	1007	804	199	167	926	86
524	1188	113	228	861	1519	186	300	1245	70
843	776	164	159	1533	1457	300	292	1399	57
608	953	125	195	724	1069	150	220	2162	7
1	1011	0	208	180	1461	34	300	2164	7
180	1	34	0	395	233	82	52	2164	8
1	696	0	144	353	1049	74	217	2741	9
1092	1132	219	225	1439	1489	289	300	3208	68
51	617	9	122	184	736	37	149	7675	73
914	310	175	62	1366	753	269	156	8380	59
1144	628	236	124	1365	885	283	179	9723	45
1057	739	227	148	1209	885	260	179	9737	45
507	739	96	148	799	1022	160	209	11144	45
686	1	147	0	1164	369	254	83	11289	79
374	120	84	24	968	771	209	157	11847	37
56	280	9	56	1108	1146	230	234	13814	32
1036	183	206	38	1354	509	273	105	13815	29
325	204	70	42	780	463	168	98	13926	62
163	606	33	121	590	1028	121	209	14383	10
916	366	187	71	1300	764	267	153	14696	46
1049	17	209	3	1452	424	288	85	15854	12
93	136	18	28	389	417	75	84	15855	12
215	729	43	141	662	1105	139	222	17845	56
1297	1	245	0	1480	429	280	84	19046	3
646	641	127	129	1215	1165	244	240	20066	5
1102	336	224	67	1392	626	290	131	21383	63
449	142	88	28	858	484	175	105	21950	23
769	9	151	2	1007	261	201	55	22038	76
1182	739	248	148	1334	885	281	179	22765	45
81	1	13	0	341	276	71	60	23199	8
329	601	65	119	773	1029	159	211	25258	45
426	886	91	186	612	1083	134	230	26427	36
32	1	6	0	823	719	169	151	27111	53
1	13	0	3	355	410	72	85	27112	53
