b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	128	66	26	519	368	113	76	170	239
10	81	2	16	891	980	181	197	334	105
1088	86	222	16	1470	466	300	97	808	39
1	466	0	97	349	903	68	186	809	39
179	662	33	139	774	1155	156	242	986	73
929	12	186	2	1146	239	231	53	987	72
1	72	0	17	166	239	35	53	988	72
1187	1	244	0	1436	259	300	58	1009	72
1	280	0	62	1226	1457	247	300	1010	72
1226	1	247	0	1479	257	300	54	1010	73
758	12	158	2	1440	710	300	149	1011	72
12	261	2	55	677	910	141	192	1011	73
4	710	1	149	891	1457	177	300	1012	72
891	1	177	0	1488	519	300	110	1012	73
1	519	0	110	515	971	100	204	1013	73
522	1111	105	232	894	1434	181	300	1021	74
894	1	181	0	1474	378	300	83	1021	75
1	358	0	79	903	1058	174	220	1022	75
636	503	139	105	1082	1014	233	213	1177	184
1230	503	263	105	1410	757	300	158	1182	184
1196	881	229	177	1468	1177	286	237	1384	91
1	1348	0	267	197	1539	34	300	1492	81
348	148	75	27	504	294	106	56	1522	2
870	1154	172	237	1144	1463	230	300	1554	27
10	11	2	2	719	760	138	146	1569	120
887	840	179	174	1239	1227	258	257	1753	236
7	580	1	121	258	868	55	181	1764	97
1031	276	214	55	1436	696	300	141	1815	193
1	696	0	141	364	1005	81	210	1816	193
1	6	0	1	692	726	135	143	1905	315
402	26	79	5	1465	1092	300	226	1925	207
1	1094	0	227	322	1439	65	298	1926	207
403	369	79	76	955	950	196	198	1950	291
515	1225	107	245	703	1405	144	280	1961	196
805	408	164	78	969	563	199	110	2129	137
331	926	77	193	887	1455	187	300	2464	121
1240	658	255	129	1440	906	300	181	2509	1
1	906	0	181	404	1291	78	258	2510	1
246	974	55	203	674	1455	137	300	2521	121
243	859	48	181	757	1362	153	282	2873	21
243	609	48	126	583	1010	118	209	2873	45
243	997	48	197	583	1348	118	267	2873	81
243	512	48	104	583	873	118	177	2873	176
243	602	48	127	616	1060	125	218	2873	195
243	534	48	111	590	925	119	192	2873	216
243	861	48	181	590	1227	119	255	2873	259
243	170	48	35	590	519	119	107	2873	260
243	308	48	62	590	657	119	132	2873	300
1203	167	236	34	1484	509	300	106	2920	292
1104	19	226	4	1442	411	296	85	3239	155
1231	532	246	111	1479	795	300	166	3367	97
1198	533	239	114	1503	832	300	174	3470	64
151	684	28	144	664	1304	134	277	3707	130
465	11	92	2	1067	667	215	144	3715	136
781	313	150	65	1385	964	273	198	3936	155
45	650	8	131	446	1124	85	225	3937	5
5	968	1	196	521	1410	104	288	4688	57
878	219	181	47	1291	622	269	132	4995	113
1215	314	250	62	1458	573	300	115	5034	346
1	573	0	115	386	985	79	201	5035	346
1317	286	268	58	1462	429	300	90	5149	39
1	429	0	90	425	781	87	161	5150	39
104	628	23	135	662	1303	144	276	5342	308
44	856	8	176	353	1434	76	300	5664	76
296	722	61	146	1093	1436	231	300	6093	49
1125	8	237	2	1445	344	299	66	6093	50
1	344	0	66	937	1477	193	300	6094	50
937	1	193	0	1485	558	300	109	6094	51
69	862	15	175	469	1477	99	300	6099	50
478	912	98	178	935	1477	194	293	6100	51
429	808	86	163	707	1117	145	226	6220	240
197	962	42	198	684	1443	144	299	6392	64
94	1101	18	227	411	1446	83	300	6393	64
634	36	131	8	1414	697	300	147	6526	116
598	1257	118	256	809	1455	165	300	6562	211
809	1	165	0	1350	374	275	73	6562	212
4	974	1	198	230	1205	47	245	6613	305
1196	1107	254	228	1416	1383	300	287	6711	64
937	796	195	166	1454	1350	300	281	6712	64
1264	10	241	2	1494	244	291	53	6799	281
928	587	188	118	1419	1060	287	216	7688	304
976	1013	199	209	1404	1355	292	282	7694	132
664	544	136	111	1458	1359	300	278	7820	29
420	551	87	112	1222	1418	253	290	7821	29
91	813	17	166	709	1407	142	287	7822	29
1077	881	216	179	1486	1322	300	270	7897	296
1	1322	0	270	141	1446	30	297	7898	296
945	165	198	32	1418	594	300	125	7994	313
5	604	1	127	867	1394	189	296	7995	313
1009	548	214	116	1427	991	300	202	8146	219
249	382	48	76	828	961	174	201	8694	193
934	1	187	0	1385	435	271	81	8726	56
1148	11	233	2	1491	346	300	67	8772	120
1	346	0	67	575	744	107	143	8773	120
959	1098	195	227	1234	1441	256	300	8778	75
