b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1124	104	222	934	1522	188	300	46	55
283	453	58	90	556	709	113	141	205	56
524	294	105	58	744	517	152	104	266	56
738	23	150	4	1012	257	207	52	286	56
902	247	177	49	1374	639	271	128	336	52
975	884	200	179	1444	1387	296	285	2365	37
9	566	1	120	635	1185	137	256	3427	63
1	1023	0	208	217	1236	45	252	3739	26
1	367	0	77	344	729	74	155	4225	14
739	228	148	45	1395	880	283	179	4230	26
1281	102	261	21	1463	259	300	55	4238	3
7	259	1	55	991	1202	178	222	4239	3
1047	113	210	18	1228	284	248	54	5681	11
392	1118	81	226	643	1331	133	268	5960	61
250	971	49	197	498	1210	102	249	5961	27
1	792	0	156	383	1084	88	222	5962	27
771	913	160	178	1400	1513	291	300	5970	47
1	44	0	10	149	199	27	38	5971	48
968	373	205	79	1403	792	300	170	5979	13
1	792	0	170	150	941	30	200	5980	13
1	761	0	164	118	879	25	189	5983	28
749	338	154	69	946	598	198	124	7271	21
240	318	51	64	606	598	129	124	7272	21
107	125	21	22	479	486	98	94	7287	27
432	1231	94	253	658	1440	145	300	7503	27
979	168	200	33	1274	485	259	98	7881	7
929	17	191	4	1128	424	231	86	7882	7
91	808	18	169	282	991	59	209	8251	9
1	1249	0	252	234	1481	48	300	8582	50
234	1	48	0	573	340	117	69	8582	51
865	1178	177	240	1128	1452	234	299	9473	23
503	48	106	10	1262	783	263	163	9479	23
292	651	63	136	726	1157	151	236	9484	23
1139	28	228	5	1471	352	300	75	9807	23
1	352	0	75	569	918	115	189	9808	23
1216	533	250	106	1446	779	300	161	9836	61
1	779	0	161	340	1118	65	226	9837	61
112	74	24	13	712	538	148	107	9858	60
511	1237	102	245	751	1502	151	300	10701	67
776	1	156	0	1034	254	212	55	10701	68
1	75	0	17	235	292	49	62	10705	2
1301	1286	270	250	1434	1419	300	280	12073	69
93	1	20	0	712	587	156	133	12074	70
6	744	1	147	231	964	49	194	12311	7
745	1012	155	213	1059	1329	220	281	13375	9
1002	1048	209	223	1348	1382	284	297	13397	24
726	471	159	100	925	653	203	141	13843	28
492	1	108	0	893	394	198	88	14522	30
734	836	144	172	1372	1478	270	300	14605	2
1	910	0	188	519	1478	101	300	14606	2
1216	1	255	0	1395	169	292	34	15742	14
895	184	191	37	1062	334	227	70	15750	14
758	947	149	201	1088	1241	222	266	15751	13
93	969	20	194	456	1335	95	270	15812	56
253	869	51	182	455	1101	95	233	17427	62
1363	1185	277	236	1469	1291	300	259	17467	48
5	1291	1	259	202	1504	38	300	17468	48
254	1016	52	205	591	1346	123	276	17845	7
1190	1361	253	273	1314	1487	280	300	18228	61
1	116	0	24	113	226	25	48	18229	62
443	359	78	72	667	621	126	127	19096	51
520	383	97	71	1320	1297	252	254	19104	42
1	889	0	177	235	1115	45	220	20092	11
681	983	139	192	912	1226	188	243	22279	67
885	247	183	49	1265	593	259	122	22356	9
838	892	173	193	1353	1403	277	300	22357	8
122	1257	25	256	337	1458	71	300	23719	26
1228	1281	256	261	1388	1467	289	300	24703	35
140	1231	27	251	410	1467	85	300	24704	35
410	1	85	0	803	394	163	78	24704	36
180	964	35	203	711	1446	141	300	25619	19
711	1	141	0	892	183	181	40	25619	20
137	598	27	123	958	1322	187	266	25689	6
620	566	125	116	1380	1322	274	266	25690	6
1167	519	225	98	1547	911	300	177	26232	34
1	911	0	177	149	1065	28	207	26233	34
266	830	54	161	1282	1499	269	300	26298	40
1282	1	269	0	1408	128	295	26	26298	41
497	897	106	194	1003	1403	210	300	26329	8
105	216	21	42	537	663	114	137	26329	9
23	279	4	57	281	480	57	98	27111	58
1	300	0	62	187	480	37	98	27112	58
1	736	0	146	954	1455	203	300	27114	57
