b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	722	159	149	1350	1269	269	254	447	200
1	834	0	170	636	1512	122	300	492	200
643	9	123	1	1414	597	272	114	492	201
298	638	60	131	1197	1512	235	300	493	200
1204	9	236	1	1427	349	280	66	493	201
854	638	176	131	1488	1260	299	252	494	200
34	271	7	51	441	597	86	114	494	201
187	9	37	1	986	597	193	114	495	201
1272	1105	262	228	1431	1209	296	249	1367	629
351	6	69	1	834	370	172	77	1367	629
1	293	0	62	513	965	105	201	1369	629
389	1292	83	260	504	1407	106	283	1522	418
400	1187	87	235	876	1497	184	299	1998	897
742	1	156	0	1475	680	300	133	1998	898
1	680	0	133	629	1258	123	246	1999	898
1094	876	226	169	1288	1080	264	209	2031	593
261	702	50	132	1026	1542	206	299	2041	265
142	736	32	153	455	1067	94	219	2499	842
67	747	12	156	399	1067	78	219	2500	842
1	503	0	96	110	619	21	118	2562	593
483	100	103	19	649	269	136	53	2602	128
342	1290	69	239	545	1495	109	280	2954	153
1127	168	224	36	1362	378	272	79	3227	471
479	105	99	21	646	296	135	62	3502	259
1167	661	224	134	1464	855	282	170	3561	239
596	920	118	181	1117	1426	225	284	3562	239
974	743	193	146	1404	1231	278	242	4107	304
711	37	138	8	1430	854	285	178	4329	583
10	873	2	182	640	1323	126	275	4330	583
263	1051	48	195	829	1585	158	300	4354	92
829	1	158	0	1403	585	272	115	4354	93
433	883	90	164	739	1182	157	229	4367	544
753	1	149	0	1279	527	254	104	4368	401
474	990	91	196	747	1257	143	248	4374	423
1153	33	225	6	1549	486	300	91	4375	94
344	467	64	91	506	629	97	124	4709	511
793	1388	154	275	897	1494	177	298	5028	6
817	810	162	159	1148	1160	229	231	5307	892
408	510	84	101	592	691	121	137	5504	20
507	242	103	50	645	382	133	81	5525	435
990	988	210	200	1254	1196	268	243	5802	403
38	665	8	124	1306	1606	247	300	5832	237
1306	1	247	0	1586	303	300	56	5832	238
1	303	0	56	414	678	84	131	5833	238
10	963	2	198	186	1133	41	235	6217	420
856	517	173	105	1062	731	220	153	6303	321
823	935	168	184	941	1055	193	209	6396	238
1	675	0	139	177	846	34	172	6560	155
1253	827	266	162	1413	1017	300	203	6816	247
11	134	2	27	685	830	139	163	6918	258
1286	1277	254	253	1396	1387	275	274	7397	129
138	987	27	195	321	1167	63	231	7761	258
1295	541	265	108	1456	702	300	143	7790	295
531	632	117	127	760	850	164	171	8312	354
891	211	171	40	1116	459	215	88	8433	580
940	1297	190	251	1046	1404	213	274	8871	355
143	11	31	2	264	131	53	24	9056	442
606	1	123	0	1378	704	270	136	9350	247
1150	202	238	41	1444	416	300	88	9454	297
215	401	44	84	384	514	80	108	9603	294
651	909	133	178	926	1127	189	222	9675	349
532	359	110	71	730	502	149	98	9771	177
1159	1132	222	224	1535	1521	296	299	10414	509
525	318	109	65	1043	653	219	137	10770	399
237	318	46	63	393	456	79	92	10791	290
1196	284	227	57	1453	480	278	96	11069	404
240	8	48	1	665	437	133	84	11107	125
570	1	118	0	1011	437	205	84	11108	125
1202	797	239	143	1477	1059	300	200	12629	870
1	648	0	130	351	967	71	193	12659	107
1	831	0	159	146	970	33	191	12863	251
1	55	0	11	488	384	95	74	13326	141
21	1122	4	233	157	1258	32	261	13423	434
593	554	112	103	820	777	156	147	13491	371
355	743	66	146	759	1231	148	242	13921	304
758	836	149	162	880	952	173	185	14025	364
756	1034	160	204	878	1148	186	228	14148	123
38	855	8	155	387	1181	79	219	14251	562
764	1278	159	240	1072	1547	216	289	14251	562
359	645	71	119	557	843	110	158	14288	440
667	1	146	0	893	222	198	50	14522	283
1225	648	246	132	1472	875	298	179	15404	124
436	1274	86	258	586	1381	116	280	15405	510
76	346	16	71	295	667	61	134	15410	690
721	512	148	103	1222	682	248	137	15411	690
950	122	190	27	1110	275	225	61	15453	110
305	661	58	134	1044	1463	203	290	15542	239
650	87	130	18	852	288	167	55	15905	541
963	1273	192	253	1238	1497	246	296	15993	233
1331	211	266	43	1492	453	299	90	15993	234
1297	1	251	0	1429	133	281	30	16460	395
336	629	70	114	1156	1436	231	272	16611	108
295	643	65	117	762	1239	156	235	16612	108
1044	1071	200	215	1540	1423	300	286	16636	293
969	579	188	112	1155	765	226	150	16637	125
481	87	97	18	682	288	134	55	16637	541
431	1	89	0	639	208	128	39	16714	757
101	841	23	170	227	955	53	197	16827	140
1115	283	237	56	1418	525	300	106	17423	352
1204	962	249	175	1317	1074	272	198	17428	137
389	962	76	175	502	1074	99	198	17430	137
412	841	91	170	539	955	121	197	17471	140
47	1162	9	240	382	1462	77	300	17586	700
632	590	136	120	791	749	171	154	17605	348
953	821	210	175	1156	984	255	210	17607	882
228	508	47	102	605	748	123	152	17660	113
684	1134	136	223	946	1397	186	272	17670	240
420	862	87	172	880	1246	180	250	17829	299
1215	726	250	141	1327	841	273	164	17900	413
247	70	47	14	485	222	89	41	18209	551
1317	1361	250	264	1443	1488	273	287	18810	162
1	1295	0	258	215	1519	39	300	18839	842
914	113	182	21	1402	763	283	149	18931	87
668	1084	135	214	912	1414	181	275	18932	87
1019	885	194	170	1287	1114	248	216	18948	688
170	819	34	172	285	934	58	196	19070	217
657	1	129	0	1376	404	277	79	19134	105
859	836	168	157	1492	1490	296	291	19213	143
1267	1	251	0	1497	302	297	62	19213	144
65	1	13	0	1460	1386	298	283	19214	144
83	1	17	0	1448	1319	300	272	19215	145
1090	836	217	157	1498	1257	299	243	19216	143
1296	103	258	22	1459	323	290	65	19216	144
116	1	24	0	351	220	71	44	19216	146
116	1058	25	203	640	1490	132	291	19217	143
320	1	65	0	1059	638	219	129	19217	144
1054	131	218	26	1438	549	298	114	19217	145
29	776	5	159	510	1473	102	300	19218	144
606	820	121	168	1128	1457	230	300	19218	145
874	717	164	142	1390	1297	273	259	19334	256
28	1095	5	217	234	1297	48	259	19335	256
823	1	161	0	1401	590	276	116	19335	257
385	1	81	0	533	156	113	34	19357	850
816	1307	156	261	933	1421	181	285	19411	256
4	1103	1	219	571	1502	118	300	19558	302
14	265	3	57	616	818	126	172	19764	142
304	671	59	133	514	874	100	173	19961	712
23	447	4	95	299	676	61	143	20330	884
121	532	23	103	1368	1496	262	293	20543	228
826	314	163	61	1151	688	229	136	21127	488
1	314	0	61	399	688	82	136	21128	488
728	650	142	119	1553	1402	300	260	21130	430
1	1402	0	260	183	1586	39	300	21131	430
183	5	39	1	1193	1097	239	218	21131	431
664	1390	129	271	797	1522	158	300	21138	225
1183	402	234	79	1297	514	257	102	22180	354
491	835	95	164	761	1160	149	231	22652	892
398	1151	81	241	628	1384	128	290	22972	345
598	29	123	5	721	154	150	32	23033	231
1024	12	213	2	1438	398	298	81	23161	200
973	891	196	188	1458	1387	288	283	23173	884
486	857	107	179	940	1441	196	294	23174	884
1127	459	229	88	1508	724	300	138	23639	580
1	724	0	138	284	1008	54	193	23640	580
645	1150	130	236	970	1424	195	290	23655	865
712	9	145	2	1145	234	237	48	23742	248
869	26	180	6	1248	341	265	71	23807	845
1174	1142	234	231	1481	1397	300	286	24444	716
59	14	12	3	1448	1512	286	300	24445	717
1198	330	240	67	1502	631	300	126	24475	715
1	637	0	127	581	1228	120	248	24476	715
1083	759	225	159	1314	977	271	204	24643	532
6	208	1	43	701	783	151	165	24643	532
219	903	42	163	545	1074	109	198	24835	137
384	939	74	187	764	1278	152	256	24919	299
67	623	11	125	434	856	83	172	24980	539
260	651	55	129	681	1004	137	197	25535	187
688	1409	133	274	829	1549	159	300	25617	240
4	599	1	117	417	948	81	181	25840	446
550	590	107	116	1063	813	205	160	25877	257
165	856	29	167	1025	1528	193	300	26039	703
7	427	1	80	703	1264	136	245	26040	704
55	679	11	132	470	1084	94	213	26510	103
493	105	101	23	722	310	148	64	26600	507
1	758	0	152	490	1082	102	220	26645	366
31	564	6	109	315	803	64	158	26763	467
402	188	83	32	1477	1119	300	215	26831	341
230	1201	45	231	487	1493	93	286	26832	341
545	7	104	1	1011	504	198	100	26832	342
304	795	55	157	739	1231	142	242	26863	304
234	743	41	146	670	1236	127	243	26864	304
800	907	167	185	971	1079	200	219	26871	113
600	43	117	9	1195	706	233	135	26872	114
387	753	82	152	1154	1445	237	290	26887	690
589	1156	119	236	702	1271	143	260	26987	713
1	330	0	63	1355	1477	274	300	27074	564
