b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1068	180	219	1255	1345	250	276	20473	15
531	723	108	152	1172	1411	239	290	8450	16
711	417	146	88	966	731	201	154	13225	16
33	929	7	190	332	1257	66	254	23818	20
181	1120	37	233	529	1453	106	300	3570	21
653	260	138	48	1398	755	293	151	14185	23
820	260	170	48	1349	804	280	162	14186	23
236	228	49	47	983	924	198	183	19765	24
200	160	43	31	630	588	134	117	5296	27
267	160	54	31	603	478	123	95	23673	27
110	157	24	32	348	717	75	151	23229	29
1041	102	212	20	1308	677	270	143	25263	29
587	35	119	6	1138	236	239	48	6556	33
944	688	199	141	1410	1075	300	222	10126	34
460	688	97	141	1235	1388	259	285	10128	34
293	1132	64	229	957	1360	199	275	10200	38
504	567	102	117	988	923	198	187	19236	38
1	864	0	182	380	1211	78	252	5930	39
981	69	206	13	1387	499	289	102	10319	41
137	69	28	13	517	499	106	102	10320	41
171	1	35	0	893	479	184	95	10426	59
260	655	53	137	650	1019	136	210	1494	71
226	303	46	62	392	459	84	97	9476	75
264	819	54	166	655	1242	133	253	7799	78
1271	21	268	4	1425	187	300	40	9938	82
521	1112	109	230	877	1438	184	300	6175	85
764	270	157	51	1417	553	292	112	17091	91
341	1120	68	233	732	1431	147	297	2452	96
1150	1120	242	233	1421	1331	297	277	27009	96
459	1	87	0	821	388	160	76	1260	105
221	566	46	116	380	886	82	186	2965	106
441	849	91	177	798	1174	165	246	5963	119
401	338	87	68	850	831	183	174	14253	119
1	853	0	177	370	1181	77	246	3254	125
265	865	56	174	783	1189	161	240	26330	128
832	699	173	147	1419	1315	297	275	10319	130
35	756	6	159	531	1315	110	275	10320	130
48	639	11	138	451	1102	100	236	1654	141
1121	1	222	0	1393	251	278	53	19538	141
1088	1074	226	217	1364	1362	284	277	9199	147
1074	529	218	107	1338	785	271	160	4204	155
1020	124	219	23	1344	482	289	98	7285	155
1099	565	223	116	1338	775	271	158	4204	156
1	661	0	137	399	921	79	189	1363	158
1	728	0	145	176	917	34	182	10383	160
226	753	46	152	392	909	84	187	9476	166
264	153	54	30	833	820	169	167	7799	170
1	287	0	62	270	566	56	118	27011	173
66	8	14	2	171	113	37	25	7600	175
807	1	166	0	966	165	201	36	1246	181
68	662	15	138	1253	1367	260	286	16369	184
