b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	225	2	46	308	478	60	96	129	385
374	230	73	47	637	473	124	95	130	385
4	347	1	71	147	506	32	104	308	652
555	672	106	141	846	829	167	175	872	462
820	485	166	106	1055	681	216	147	905	980
904	1064	183	224	1106	1266	225	267	986	122
1045	19	223	3	1408	156	300	34	1059	499
1	156	0	34	445	474	95	102	1060	499
409	392	89	79	627	606	136	126	1142	676
549	1	107	0	958	439	187	85	1218	31
1	423	0	94	400	845	86	183	1332	453
421	120	87	24	1208	688	243	141	1360	760
1	588	0	120	348	904	72	186	1672	348
931	1063	195	215	1249	1405	266	290	1679	56
543	273	111	60	892	628	187	136	1715	540
163	53	36	10	402	279	89	60	1765	348
491	73	99	14	1019	722	210	146	1902	549
1292	1	265	0	1457	151	300	31	2431	80
1	151	0	31	363	366	76	76	2432	80
349	1234	70	253	580	1460	116	299	2452	913
255	712	54	150	535	949	114	200	2640	836
509	30	105	6	775	307	159	64	2679	571
38	1154	8	236	319	1455	70	300	2698	65
12	1	2	0	417	439	81	85	2719	31
813	1108	169	219	1208	1492	253	299	2740	66
1	112	0	23	688	754	143	161	2742	67
632	166	130	36	1102	523	229	110	2742	859
956	195	202	41	1359	608	288	130	2744	67
134	818	27	174	733	1269	156	269	2783	68
5	296	1	62	728	975	146	202	2795	12
96	131	20	28	277	316	58	67	2939	57
1316	604	265	125	1483	744	300	154	2942	58
6	473	1	99	382	830	80	173	2943	58
614	686	129	146	1453	1152	300	239	3153	778
243	790	49	166	781	1240	158	258	3154	778
274	465	54	96	660	701	133	144	3227	742
1024	234	210	50	1310	589	270	125	3279	92
726	595	155	126	1227	993	269	213	3280	92
101	809	20	171	284	993	61	213	3281	92
504	818	105	173	690	993	146	213	3282	92
161	358	34	74	552	777	113	160	3526	167
787	643	160	134	1218	1024	249	214	3620	58
922	298	181	63	1189	548	233	114	3621	57
922	1285	181	265	1231	1456	242	300	3621	110
347	567	70	117	982	1118	195	229	3623	110
947	1051	184	214	1447	1431	287	295	3627	110
9	1	2	0	186	147	42	33	3782	91
448	718	91	145	1051	1342	212	275	3961	119
176	1253	32	257	372	1471	70	300	3963	119
346	712	65	144	620	972	122	200	3964	119
991	602	193	131	1442	1057	285	224	3965	120
788	232	158	49	981	421	202	92	3966	120
