b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1	11	0	299	247	56	45	720	55
348	17	70	4	748	491	151	100	949	58
1367	1444	274	276	1497	1575	298	300	2305	42
1	862	0	167	208	1071	40	209	4119	42
444	1207	90	232	924	1556	181	300	4366	93
461	571	91	112	898	936	181	187	4434	90
1276	576	254	113	1496	981	300	197	4435	90
500	183	94	35	665	347	127	68	5094	119
300	980	60	194	843	1495	167	295	6345	24
30	689	7	131	350	935	71	181	6895	82
759	1058	147	204	914	1218	178	236	9599	73
762	567	160	105	1027	990	214	189	14352	86
921	1330	186	261	1121	1513	227	300	15245	71
597	1044	114	202	799	1248	155	243	15423	91
246	119	50	22	353	226	71	43	16697	90
748	882	152	159	1069	1175	215	218	17658	98
1113	907	225	170	1254	1101	252	208	18339	85
114	246	22	46	348	475	68	91	22528	52
616	246	116	46	877	497	168	96	22529	52
932	918	199	186	1070	1050	229	215	23246	60
376	417	77	83	679	673	139	134	24445	81
902	166	182	31	1110	464	221	89	25015	91
969	1278	202	256	1154	1463	237	292	25847	115
457	272	91	50	602	417	122	82	26643	87
594	535	117	103	701	673	140	131	26644	87
603	262	115	49	1023	485	198	94	26776	85
866	937	173	182	1119	1279	221	249	26789	72
1006	1035	206	198	1238	1236	252	238	26841	80
65	1071	12	205	230	1236	45	238	26842	80
858	145	167	27	1279	578	246	108	26983	70
258	239	54	48	474	485	100	99	26984	71
1008	314	202	66	1460	711	287	142	26984	72
804	673	162	126	1529	1169	300	222	26985	70
421	102	83	20	769	474	157	97	26987	71
346	161	64	29	683	495	135	100	26991	67
915	1330	181	261	1115	1513	222	300	26991	71
194	941	37	178	542	1330	112	262	27046	75
78	164	15	31	288	375	54	70	27105	89
365	764	70	147	816	1170	160	227	27140	88
350	1058	66	204	506	1218	97	236	27160	73
727	41	136	8	1103	333	208	65	27176	99
