b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1099	223	214	1248	1294	253	249	1117	5
11	123	2	24	244	336	53	70	1489	151
1093	900	220	183	1399	1102	282	224	2626	112
321	732	64	152	532	944	107	193	3896	117
595	1123	128	229	800	1324	174	273	7929	16
731	1	158	0	927	196	200	41	8059	71
1297	135	260	29	1484	330	300	70	8491	114
779	1307	158	263	893	1472	183	299	9573	71
1129	629	234	127	1434	949	299	191	10623	15
1084	1047	215	208	1510	1485	300	297	10718	143
14	1	2	0	615	378	125	78	10719	144
372	1106	79	229	631	1373	132	281	11713	40
18	692	4	139	196	864	39	174	13531	159
797	660	158	133	922	787	184	160	14749	31
668	793	140	162	951	995	200	203	16010	16
9	389	1	76	139	516	26	101	18222	57
1153	126	231	26	1448	411	290	82	21301	25
131	1	24	0	414	262	83	54	21308	165
191	809	36	157	344	1167	70	232	21308	166
932	1370	195	258	1144	1591	236	300	22316	25
827	441	163	89	1164	730	228	145	23885	23
983	353	209	64	1304	782	276	151	23967	6
737	457	157	91	1078	704	226	138	25353	25
1	387	0	80	279	643	56	129	25570	17
1087	756	211	155	1449	1113	278	220	25689	81
535	802	109	151	680	923	140	177	25800	50
823	905	173	180	1095	1225	234	252	25815	14
52	908	11	181	451	1289	95	266	25816	14
100	908	22	181	726	1457	158	299	25817	14
685	993	149	200	839	1152	183	235	26115	102
105	993	23	200	1019	1342	220	273	26116	102
1	52	0	9	168	203	35	41	26912	142
