b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	598	23	124	904	1402	190	300	704	1
832	1	176	0	1394	487	300	107	728	14
792	1	169	0	1132	495	249	109	729	14
817	35	184	8	1094	508	248	112	732	14
77	72	17	14	1162	1417	247	300	739	11
852	44	157	8	1540	471	298	96	740	11
110	471	21	96	903	1417	187	300	741	11
770	98	156	20	1337	421	278	87	745	146
1320	549	250	123	1518	686	292	153	749	14
6	679	1	151	498	1153	101	249	750	14
32	1022	8	219	401	1291	97	280	796	14
1138	528	238	106	1434	827	298	167	1859	117
200	217	43	45	355	372	76	77	1862	117
1026	157	213	34	1413	415	294	86	1863	117
1193	1135	256	227	1304	1246	281	252	1877	28
148	254	30	55	313	406	63	85	2157	171
353	653	70	140	958	883	197	185	2184	298
1025	860	217	172	1427	1205	300	242	2252	184
1	1235	0	248	247	1485	51	300	2253	184
252	1	52	0	1244	812	257	168	2253	185
709	16	150	4	961	274	204	59	2438	99
294	898	59	191	969	1351	194	283	2537	108
6	1296	1	262	170	1471	38	300	2724	183
178	4	40	1	750	542	157	110	2724	184
1	35	0	6	163	218	35	45	2929	122
732	665	141	136	896	830	174	169	3117	3
1171	441	218	94	1409	634	270	136	3151	6
807	387	168	71	1350	922	275	181	3165	124
711	647	143	136	1217	1428	250	300	3195	128
1217	1	250	0	1382	164	284	33	3195	129
601	1161	125	231	904	1417	188	285	3415	216
595	174	115	36	784	351	157	75	3545	108
784	855	159	174	943	994	195	205	3902	152
1242	100	259	19	1441	282	300	57	4023	3
692	587	138	124	1474	1249	298	259	4156	205
176	220	33	46	683	731	136	151	4156	260
1218	223	245	48	1478	471	300	97	4158	125
371	618	74	130	737	1140	151	237	4158	205
1066	570	212	114	1245	756	246	149	4176	209
47	308	8	63	281	610	58	131	4220	95
59	44	12	9	990	742	196	146	4224	196
60	807	12	159	689	1385	140	277	4231	196
246	62	49	12	410	301	85	64	4295	299
224	23	46	3	372	301	78	64	4299	299
743	39	144	7	1102	474	220	99	4300	299
1066	720	208	154	1181	826	234	178	4319	269
521	111	100	21	1110	591	212	116	4529	96
1099	748	234	157	1385	1015	300	221	4696	31
731	1059	157	228	1097	1385	236	300	4698	31
1089	24	234	5	1412	343	300	70	4698	32
1	343	0	70	513	860	104	174	4699	32
932	860	189	174	1466	1323	300	270	4701	32
549	458	114	94	825	730	167	147	4701	34
1	1323	0	270	140	1473	27	300	4702	32
140	1	27	0	793	642	160	131	4702	33
515	458	107	94	864	674	178	136	4704	34
894	1080	182	222	1046	1313	215	271	4787	15
599	70	127	14	1459	906	300	180	4791	16
663	82	142	17	1104	379	233	77	4792	16
946	1308	202	268	1085	1451	233	300	4854	16
812	1039	175	207	1186	1366	261	282	4863	16
1131	533	243	106	1415	788	300	159	5202	152
1150	1	238	0	1403	248	289	50	5211	89
967	760	202	152	1258	1061	261	213	5244	27
823	1061	168	213	1308	1472	265	292	5250	27
1	1178	0	246	613	1420	128	300	5435	221
613	1	128	0	1458	835	300	169	5435	222
1	835	0	169	638	1462	129	297	5436	222
628	39	127	8	1513	832	300	162	5436	223
1	832	0	162	222	1060	47	210	5437	223
83	93	17	22	475	638	108	144	5641	291
867	687	183	155	1396	1244	293	270	5695	283
329	186	68	40	887	830	192	174	5739	123
1254	49	268	13	1405	199	297	42	5802	117
685	1	145	0	1158	254	245	52	5804	117
173	800	35	167	927	1478	183	299	5848	123
934	5	185	1	1529	356	300	65	5848	124
290	274	59	55	700	682	142	137	5854	78
922	640	193	134	1268	1278	260	258	5889	114
1	106	0	23	919	1005	184	205	5927	215
867	646	182	135	1395	1066	288	218	5931	210
195	1057	41	216	642	1482	129	300	5942	210
964	526	201	106	1446	1072	300	219	5983	211
1	1072	0	219	240	1298	49	266	5984	211
960	678	208	137	1388	1390	297	281	6008	89
785	343	161	73	1255	775	261	166	6301	108
1	383	0	82	150	551	31	118	6584	265
351	457	70	93	644	756	134	157	6807	11
521	200	108	41	1103	756	225	154	7031	91
1162	761	235	153	1448	1031	297	210	7242	34
11	1223	3	248	205	1374	45	282	7319	43
33	1030	7	216	609	1399	130	295	7330	42
161	193	34	41	1210	1213	250	246	7330	43
734	1218	156	247	1247	1374	267	282	7338	43
1	1223	0	248	172	1378	37	283	7339	43
343	828	72	169	531	1033	111	211	7344	17
1200	1061	258	225	1387	1258	300	268	7344	229
305	95	65	19	483	281	100	57	7345	230
32	127	7	25	531	614	115	131	7355	242
1124	738	231	155	1405	973	288	201	7373	242
1091	14	236	3	1279	241	275	47	7629	169
951	114	198	26	1123	282	236	63	7782	269
787	846	163	173	1456	1189	300	246	7790	125
1278	251	274	51	1397	382	300	80	7794	74
991	967	192	204	1241	1208	249	257	7796	120
347	1052	73	217	779	1412	162	294	7804	242
23	341	5	71	400	662	85	138	7841	116
777	827	156	167	1094	1467	221	300	7846	117
801	77	161	15	1502	647	299	126	7873	118
1	636	0	124	880	1532	175	300	7874	118
880	8	175	1	1472	589	300	123	7874	119
1	567	0	119	614	1184	134	253	7883	267
1100	168	228	31	1447	579	300	110	7910	126
1	579	0	110	960	1536	189	300	7911	126
960	1	189	0	1398	399	273	76	7911	127
617	27	127	4	787	485	164	100	7945	73
12	1157	2	231	390	1417	83	287	7946	204
1238	492	249	96	1422	640	288	128	7950	76
1112	111	222	20	1480	441	300	90	7950	97
363	353	74	67	1219	848	250	170	7951	76
502	205	104	40	920	721	192	147	7951	97
837	288	185	64	995	440	219	96	7979	269
572	67	118	13	1055	545	223	117	8035	225
1	836	0	164	465	1336	91	268	8257	216
954	38	198	7	1093	260	227	54	8370	250
1041	872	212	181	1419	1343	293	286	8564	289
760	151	160	30	1238	402	259	82	8603	183
275	248	57	51	430	402	89	82	8604	183
1173	1052	237	226	1379	1249	283	269	8700	275
1033	1159	212	243	1321	1420	274	300	8806	162
462	7	95	1	611	174	126	35	8815	162
39	429	10	84	1018	1457	215	300	8954	167
1159	378	245	79	1424	645	300	134	8956	84
1	645	0	134	317	941	69	199	8957	84
251	1	53	0	554	358	116	75	8968	85
1071	946	222	200	1401	1203	289	252	8979	84
1	553	0	116	201	927	41	192	8997	249
549	650	118	135	1279	1432	271	300	9087	258
1279	1	271	0	1415	149	300	32	9087	259
638	750	132	155	767	875	160	182	9124	260
1201	1	249	0	1436	236	300	51	9154	298
9	181	2	39	169	340	37	73	9155	298
1033	1	219	0	1429	468	300	97	9448	177
957	613	209	130	1375	1057	300	225	9462	182
105	1078	25	230	451	1209	102	258	9463	182
1092	97	232	24	1309	394	279	89	9543	166
291	411	62	83	538	648	115	133	9656	113
939	1055	192	212	1326	1469	274	300	9677	278
1	117	0	25	591	703	126	149	9678	279
14	1195	2	257	186	1373	39	295	9798	297
1209	791	253	169	1406	973	293	206	9944	128
1	723	0	152	538	1332	114	281	9945	128
1148	1	245	0	1310	164	278	33	9945	129
664	574	135	117	926	822	186	164	10255	112
458	45	99	10	827	354	181	82	10468	56
912	997	194	209	1361	1428	289	300	10474	56
1	39	0	7	440	478	87	93	10475	57
511	489	104	95	908	825	186	166	10511	57
988	484	201	94	1297	791	265	158	10512	57
492	1328	100	271	590	1431	121	293	10529	59
106	464	24	102	600	1367	135	300	10556	268
562	728	126	155	1090	1360	240	293	10556	269
686	1	130	0	1537	769	300	153	10777	151
1	769	0	153	882	1549	167	300	10778	151
148	167	30	38	562	753	119	167	10898	244
1	946	0	209	178	1118	36	244	10905	288
249	436	52	98	416	1118	89	244	10907	288
1040	744	216	155	1177	874	243	180	10933	116
656	292	141	59	877	470	184	94	10964	61
600	349	129	73	976	677	210	142	11033	163
128	198	26	42	466	518	94	108	11060	259
863	1007	181	205	1221	1429	257	293	11067	259
1123	357	231	77	1406	747	293	159	11088	99
132	1053	27	223	559	1460	107	300	11091	99
633	1222	121	238	1146	1491	236	297	11091	100
806	77	170	14	1164	433	245	88	11095	100
1213	91	262	20	1374	293	300	64	11126	172
209	525	43	110	414	744	85	156	11172	110
628	1074	135	228	1120	1252	244	266	11189	246
140	1000	29	197	322	1156	66	228	11196	147
8	1145	1	226	359	1470	74	293	11198	147
810	903	171	199	1165	1274	251	279	11207	178
600	874	126	178	1103	1225	236	253	11639	157
601	1049	126	215	780	1215	164	251	11642	157
299	1267	57	262	463	1438	93	299	11647	157
469	1	94	0	789	312	156	60	11647	158
1049	741	219	158	1416	1138	297	241	11699	229
1	402	0	81	1137	1431	245	300	11733	231
1137	1	245	0	1337	199	286	40	11733	232
488	765	104	153	671	908	146	185	11808	106
