b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	472	132	98	1326	1170	283	243	174	225
1006	1031	200	195	1485	1434	300	283	10895	4
1029	412	205	80	1485	802	300	165	10895	44
893	1463	178	262	1301	1643	259	299	10895	50
1006	256	200	48	1485	717	300	143	10895	128
1315	1	262	0	1466	216	296	47	10895	136
899	272	179	53	1485	771	300	157	10895	151
1033	1	206	0	1485	342	300	73	10895	192
474	374	103	70	662	577	139	108	11233	20
1002	378	198	71	1194	577	235	108	11615	20
10	74	2	16	624	579	127	116	12632	33
1	1017	0	194	581	1538	117	299	20285	164
610	1	124	0	1311	667	262	131	20285	165
103	810	19	166	283	983	54	202	20415	154
979	24	208	4	1306	347	279	72	23141	72
829	1105	179	211	1279	1538	273	300	23141	222
323	1120	64	226	516	1301	106	266	27042	67
