b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1278	100	261	699	1470	142	300	1054	551
1093	4	216	1	1533	420	300	80	1399	556
464	1	94	0	1050	174	220	38	3721	279
603	1	123	0	804	174	167	38	3722	279
1046	1101	226	231	1340	1380	292	294	6208	552
1110	1004	227	198	1353	1225	276	244	7351	403
430	681	95	132	703	916	152	181	9086	2141
179	177	39	32	642	671	142	141	9458	162
261	177	57	32	1056	676	230	142	9459	162
1083	554	219	106	1486	940	300	184	9635	1
670	1177	138	239	1019	1459	212	300	10706	347
514	994	106	196	1308	1292	265	256	10885	2289
16	85	3	18	519	428	109	89	10915	1369
1	1367	0	274	134	1486	29	300	13457	2101
1041	358	210	73	1355	685	272	137	13944	617
986	85	202	18	1428	391	297	83	15740	1369
144	1336	30	257	292	1497	58	287	15990	2202
21	1180	3	227	408	1555	78	300	16865	1761
21	7	3	1	530	484	100	91	16865	2115
913	1249	189	237	1453	1403	300	268	17091	135
197	292	40	57	778	872	151	168	17452	1140
4	649	1	127	396	1034	78	201	19660	1
769	554	155	106	1284	1046	258	204	19661	1
126	564	27	108	661	1034	135	201	19662	1
522	554	99	106	1075	1034	209	201	19663	1
20	699	4	143	281	1011	60	208	20230	1470
555	70	110	14	935	355	191	76	20552	2380
632	997	137	197	966	1275	200	252	21474	283
206	1247	45	257	518	1451	109	299	21534	1385
242	1247	51	257	539	1451	110	299	21537	1385
621	343	134	70	1138	733	247	155	23194	972
649	905	131	174	1005	1201	198	230	24508	168
1	200	0	42	756	595	156	120	26252	1314
