b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	40	10	8	736	818	157	165	980	25
752	853	161	173	1368	1452	278	287	980	25
305	1105	62	228	473	1269	95	260	2537	50
169	1123	33	219	361	1264	74	249	4401	6
537	1042	106	209	844	1476	168	300	4621	19
794	671	160	132	1342	1216	269	237	5409	34
1162	373	243	77	1458	670	300	135	7061	38
693	225	150	46	1100	627	238	135	7084	49
162	504	31	101	268	610	54	124	7512	35
918	335	194	69	1238	496	259	102	8603	1
264	335	55	69	430	496	89	102	8604	1
1080	1092	224	217	1242	1251	256	248	8703	13
83	636	17	129	984	1536	189	300	9440	1
984	1	189	0	1599	630	300	114	9440	2
1	630	0	114	241	871	45	159	9441	2
1199	837	251	173	1382	1010	288	207	9738	43
519	899	108	179	1072	1513	213	300	9754	47
217	1136	45	230	432	1348	84	269	12921	45
251	484	53	95	374	607	80	122	14078	43
458	733	93	140	693	960	144	188	14449	6
1	402	0	81	673	1047	134	210	15421	29
1079	660	225	135	1334	863	275	174	15422	29
5	181	1	40	234	386	46	80	15935	40
1	194	0	42	239	441	51	93	16618	37
523	1102	110	219	675	1251	140	248	16640	13
443	314	88	61	1272	648	262	131	17087	47
173	326	36	62	419	564	88	109	19809	20
86	1313	16	268	277	1473	55	300	20687	50
955	1087	192	198	1273	1410	256	262	21135	55
946	1	195	0	1126	179	232	36	22257	34
200	1	42	0	380	179	79	36	22258	34
1034	1	210	0	1214	179	247	36	22260	34
605	1387	126	277	731	1513	149	300	22467	47
426	1104	86	225	818	1464	163	297	22979	32
775	686	163	141	1023	930	216	193	23164	53
1003	1311	204	253	1234	1532	251	298	23362	21
1232	1327	261	257	1369	1539	288	300	23363	21
1204	97	233	16	1459	322	285	61	23652	20
651	1284	131	251	936	1523	187	300	24209	35
738	619	148	133	1009	839	201	176	26206	49
309	407	65	80	1389	1495	283	300	26648	23
230	581	45	118	1061	1223	209	247	26832	60
