b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1	178	0	1346	392	264	74	333	539
410	336	81	66	812	625	158	121	344	339
865	1195	173	231	1348	1435	270	279	522	539
79	924	16	175	284	1100	58	211	673	482
1085	730	244	157	1359	982	300	209	699	774
312	903	70	179	657	1305	150	268	732	198
341	1087	67	203	958	1486	210	291	733	773
693	985	140	190	800	1224	166	243	775	284
500	967	107	186	749	1371	167	269	787	284
696	694	134	135	1367	1190	269	237	887	529
18	742	4	143	680	1433	141	286	888	61
994	684	189	133	1536	1110	300	220	889	529
268	690	55	131	1210	1433	249	286	890	61
87	172	15	29	481	508	97	98	893	61
929	685	183	130	1492	1165	300	231	893	61
17	1165	3	231	280	1433	56	286	894	61
139	685	26	130	856	1433	178	286	896	61
270	685	52	130	976	1433	201	286	898	61
76	343	18	73	304	551	66	116	902	262
849	343	173	73	1055	551	216	116	905	262
87	272	17	53	219	401	47	83	970	387
218	668	45	135	491	887	101	180	1010	514
793	135	167	26	1114	304	233	60	1078	283
600	629	124	126	931	811	196	162	1344	534
1273	163	253	32	1387	267	277	54	2294	572
433	237	88	47	1108	921	225	189	2974	52
5	287	1	53	1241	1433	261	286	4559	61
142	13	29	2	338	222	72	47	4808	262
213	1297	44	245	402	1472	86	284	4864	581
692	1165	153	229	906	1323	197	259	7212	298
417	1295	83	254	798	1484	160	291	7213	298
987	1244	208	229	1165	1422	240	261	7270	289
356	1253	76	231	561	1422	113	261	7271	289
682	880	143	174	1231	1408	257	283	7680	303
1042	166	218	33	1418	464	300	97	7994	150
5	469	1	98	723	1190	157	250	7995	150
1116	872	233	182	1380	1187	283	240	8949	111
419	264	86	56	574	370	118	78	9151	290
224	111	49	22	608	407	129	82	9682	153
921	206	182	38	1404	625	277	121	10732	339
261	1	50	0	1559	971	299	189	12537	97
40	1	6	0	1354	992	261	193	12539	97
996	1	210	0	1164	179	246	38	14049	293
1	173	0	31	216	384	45	76	14657	339
702	415	140	86	827	536	166	110	14693	82
1134	341	228	70	1374	536	276	110	14698	82
910	1377	181	260	1134	1575	226	300	15714	278
213	215	41	37	1482	1117	290	207	15866	121
963	533	192	97	1523	964	299	179	15867	121
546	237	106	42	1502	1069	289	198	15868	121
343	178	70	30	1480	1069	292	198	15869	121
194	36	40	7	436	294	89	59	16260	253
960	53	200	12	1163	266	238	53	17253	417
280	1162	68	221	688	1542	152	300	18008	133
688	1	152	0	1375	803	299	158	18008	134
1	833	0	164	352	1130	70	222	18009	134
71	998	17	212	539	1424	115	299	19357	44
137	111	28	23	1319	1219	272	249	19795	101
539	46	112	7	1520	905	300	175	20168	97
151	91	30	19	369	267	75	54	22024	572
1	771	0	146	189	984	36	188	22045	167
266	50	49	8	788	586	154	115	22230	544
16	1298	4	246	251	1487	51	286	22957	255
1	538	0	105	249	796	52	159	23212	293
145	418	29	84	426	620	86	125	23566	288
499	1211	105	236	625	1336	132	262	23734	70
687	1211	146	236	813	1336	173	262	23735	70
675	1377	130	260	903	1575	176	300	24745	278
452	483	96	98	675	644	143	133	26064	512
300	518	58	105	479	644	95	133	26065	512
596	1077	125	212	1079	1535	219	300	26269	122
1079	1	219	0	1510	395	300	72	26269	123
30	943	7	178	635	1490	135	298	26404	527
631	1	134	0	1353	745	280	151	26404	528
92	933	17	176	610	1403	128	280	26405	527
755	10	159	2	1410	701	290	143	26405	528
271	701	55	151	547	963	113	206	26483	774
22	672	5	135	720	1441	152	299	26790	786
431	1	87	0	1325	868	262	170	26811	307
1	293	0	56	884	948	185	193	26861	160
23	948	5	193	417	1436	92	300	26862	160
