b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1310	87	230	548	1476	121	265	633	132
50	1265	10	241	255	1474	55	287	759	70
367	1	81	0	652	268	139	53	3309	40
976	386	207	81	1406	835	300	178	4638	49
976	484	207	93	1320	811	282	164	4638	54
1	1080	0	222	397	1472	79	300	6112	86
525	156	113	31	1021	785	215	163	6435	145
617	951	123	176	886	1238	176	232	8429	191
884	327	186	70	1269	669	264	138	12529	9
914	816	192	170	1284	1169	267	241	12529	114
854	594	184	120	1417	1156	299	234	12992	74
1	1156	0	234	251	1401	54	286	12993	74
683	122	140	23	1493	991	300	194	13085	55
1	991	0	194	603	1573	111	300	13086	55
603	1	111	0	1340	722	257	144	13086	56
742	1016	146	195	934	1306	186	254	13468	65
691	735	151	143	902	936	201	191	13996	8
1035	604	229	123	1221	779	272	163	13996	114
87	735	18	143	234	922	53	188	13997	8
138	187	28	37	737	639	158	130	13998	114
709	77	144	15	1422	627	292	131	14395	185
294	1	64	0	678	497	142	106	14865	40
154	17	30	3	422	241	88	54	15320	112
761	25	158	5	1012	269	212	57	16826	9
764	1288	159	257	969	1493	201	300	16826	126
889	983	177	192	1041	1135	206	221	16862	192
693	673	149	140	812	784	175	164	17052	112
75	1	17	0	623	510	130	104	17608	53
553	143	127	29	875	388	196	80	17609	53
156	672	33	135	502	995	100	198	17777	144
1042	1	215	0	1427	394	296	82	18212	41
517	1	106	0	901	386	185	80	18213	41
1206	1	234	0	1449	242	282	45	19168	191
1070	269	211	51	1479	728	291	140	19913	60
177	269	36	51	742	728	149	140	19914	60
29	118	5	20	410	558	84	112	20330	90
614	296	118	59	1058	736	212	152	20330	93
557	269	111	51	1159	728	229	140	20343	60
15	347	3	67	166	510	29	96	20344	60
998	523	179	99	1204	728	220	140	20344	60
999	1285	203	254	1231	1498	251	299	20585	124
500	365	95	74	714	571	140	117	21010	134
1073	114	223	24	1369	482	287	103	22721	91
888	1013	177	205	1364	1460	277	297	23053	6
982	546	198	110	1514	958	300	188	23173	88
472	479	104	94	970	1106	203	219	23174	88
338	542	69	109	465	711	96	143	23396	59
138	1111	31	233	432	1409	97	300	23796	9
224	352	47	67	492	619	101	119	23916	147
495	620	102	123	1274	1497	252	293	23916	151
139	305	26	56	601	883	118	171	23917	152
305	682	64	132	547	1115	114	215	23919	147
356	181	75	32	1113	962	230	194	23919	150
571	945	120	189	915	1281	193	260	25911	45
925	1128	198	233	1254	1450	269	300	26010	44
1254	1	269	0	1403	150	300	30	26010	45
942	1	202	0	1403	463	300	95	26010	47
1	150	0	30	750	900	149	179	26011	45
1	463	0	95	750	1213	149	244	26011	47
528	1124	106	215	711	1301	143	250	26174	190
385	1082	82	218	583	1301	125	264	27163	7
