b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1079	0	222	544	1466	109	300	94	261
1276	1	258	0	1422	156	288	32	273	317
1	600	0	113	339	937	69	182	335	311
662	479	129	95	1199	991	232	194	613	479
117	37	20	8	487	347	93	70	678	52
376	779	79	157	884	1338	187	271	1156	467
1131	90	229	18	1409	330	289	70	1169	117
734	698	144	133	932	899	180	169	1458	329
176	472	34	92	702	868	132	170	1537	91
456	125	91	26	1334	954	278	200	1610	530
582	669	124	137	1068	893	216	183	2466	210
38	378	9	75	674	917	137	185	2521	163
993	1258	198	255	1159	1404	232	284	2879	20
169	1034	33	206	614	1485	126	299	3184	219
7	817	1	165	379	1196	72	239	3515	93
388	1	84	0	755	424	160	85	3519	367
1086	911	209	178	1338	1152	262	229	3828	331
780	937	157	183	1037	1140	211	226	3829	331
312	247	59	51	808	738	154	145	4259	184
1	1203	0	227	405	1555	82	300	4652	420
405	1	82	0	959	553	193	111	4652	421
509	742	107	154	1012	1173	208	239	4797	65
66	119	13	23	716	710	148	148	4995	493
1	510	0	108	329	726	68	151	4996	493
310	992	62	196	457	1140	92	226	5081	331
981	917	201	180	1360	1292	280	257	5270	158
256	626	53	120	533	893	111	174	5552	457
430	410	91	78	829	800	175	155	5610	83
1132	123	232	25	1430	449	299	94	5663	491
777	78	152	13	1131	506	223	99	6620	30
398	68	86	13	901	607	197	130	7678	225
370	157	70	29	1494	1355	297	268	7713	174
1274	634	253	123	1400	815	278	159	8760	259
997	422	203	90	1413	811	288	167	10064	334
114	1	26	0	401	266	85	56	10165	467
26	831	5	170	618	1428	132	298	11124	425
745	563	162	113	1260	1108	275	227	11281	285
4	754	1	151	409	1108	89	227	11282	285
994	1	221	0	1280	253	284	55	11287	410
750	725	152	147	1433	1366	293	280	11313	237
143	393	26	80	694	1069	141	216	11775	175
1	679	0	138	691	1356	140	274	12656	317
1022	1055	193	210	1400	1479	271	300	13471	419
1	138	0	27	753	914	137	173	13472	420
459	924	97	174	880	1267	187	247	13660	282
136	1023	25	201	533	1402	105	277	13734	155
70	1134	11	220	523	1520	103	300	13734	508
835	303	167	60	1487	991	293	194	13913	52
445	1212	85	228	620	1486	120	281	13969	16
774	307	174	61	1407	944	300	187	13970	24
148	747	30	150	460	1074	97	217	13971	20
943	517	191	104	1465	1100	300	223	13973	18
602	1	123	0	1003	415	205	85	13973	19
929	1016	189	204	1413	1508	283	300	13975	22
980	877	203	168	1498	1413	300	271	13976	21
492	916	102	185	945	1381	196	280	13976	23
108	18	22	3	1510	1508	300	300	13977	22
1	7	0	1	437	493	89	100	13978	23
1304	1	267	0	1469	166	300	33	13978	24
136	226	27	47	525	695	102	134	13979	21
592	608	115	127	1427	1467	284	300	13979	25
1	74	0	16	560	639	109	126	13980	26
195	876	32	168	388	1092	71	211	14134	161
828	251	167	49	1491	845	297	167	14168	119
755	1004	152	195	1351	1543	267	300	14171	131
952	572	191	113	1460	1024	289	203	14171	168
653	694	138	145	1378	1079	288	222	14185	492
817	691	169	144	1409	1343	294	277	14186	492
398	267	76	51	1405	1439	285	286	14223	162
355	1114	73	228	735	1484	144	297	14285	209
837	1126	166	229	1043	1399	209	285	14285	210
440	516	91	98	1192	1301	245	259	14366	244
880	60	184	12	1460	775	300	157	14404	256
1	775	0	157	385	1078	82	220	14405	256
744	622	144	127	1415	1352	279	272	14493	304
305	1	62	0	774	491	160	101	14510	317
467	409	100	79	1036	894	211	180	14624	323
44	564	9	101	285	839	57	157	14683	333
853	916	176	185	1029	1100	213	224	15248	23
416	146	78	27	1468	1260	284	251	15250	340
363	563	76	113	925	1497	184	297	15260	342
387	699	73	137	575	873	114	175	15286	66
629	162	129	31	750	287	155	57	15679	27
1338	689	274	138	1462	1249	300	250	15874	419
122	689	23	138	489	1474	102	299	15875	419
495	1	103	0	1458	1012	278	190	15875	420
1249	926	250	187	1466	1130	295	229	15886	435
296	231	55	46	1275	1023	254	204	15887	436
562	372	110	67	940	997	183	189	15899	489
1	922	0	182	280	1306	55	258	15900	490
694	43	143	9	1211	514	246	103	15915	505
616	574	116	115	1030	1333	196	268	15964	542
1351	249	263	52	1529	470	300	97	15964	543
1	470	0	97	411	904	78	180	15965	543
708	1137	142	197	939	1677	186	300	15973	563
939	1	186	0	1533	459	299	89	15973	564
219	283	43	56	423	603	85	119	15975	24
1253	1	262	0	1449	322	300	63	15975	567
272	1238	60	241	468	1448	99	282	15980	568
1013	1	209	0	1462	373	300	73	15982	570
1	373	0	73	1044	1343	206	266	15983	570
770	355	150	74	1494	1038	299	216	16238	275
197	419	40	87	1117	1347	226	277	16239	275
421	124	87	21	845	574	176	117	16631	233
725	703	141	138	905	871	183	175	16765	248
128	141	22	29	445	467	89	98	16767	491
352	1	74	0	582	239	124	52	16769	301
782	879	175	179	1285	1375	281	282	17267	237
46	750	8	152	558	1366	117	280	17268	237
949	597	198	122	1414	1122	300	232	17469	347
54	1174	10	241	314	1443	63	298	17470	347
1202	6	236	1	1425	280	283	57	18371	130
367	541	70	103	496	670	98	131	19048	497
745	14	149	3	1182	431	236	91	19452	54
423	923	88	186	824	1365	170	281	20067	353
1264	772	239	154	1539	1076	286	208	20111	302
1099	1	219	0	1515	353	300	69	20186	514
1	353	0	69	162	511	31	101	20187	514
1052	1	208	0	1347	296	263	55	20446	75
261	333	52	69	1053	1011	212	204	20579	175
1	1361	0	262	187	1527	41	299	20639	197
1	442	0	87	221	662	48	136	20834	435
388	1158	76	226	630	1359	127	269	20891	294
311	871	63	167	891	1425	174	278	21248	519
998	106	204	20	1384	488	288	103	21383	246
21	263	4	53	679	923	139	186	21516	343
4	669	1	128	415	1070	80	206	21733	457
1192	766	242	154	1443	1056	293	215	22004	548
546	350	106	69	1007	783	201	161	22038	482
1029	1	196	0	1550	485	300	95	22519	208
1	485	0	95	479	976	100	199	22520	208
177	589	38	116	554	937	116	190	22553	442
1232	1154	248	235	1480	1404	300	286	23097	424
85	1	17	0	428	320	90	68	23098	425
857	537	177	105	1440	1108	289	217	24294	227
1186	620	240	123	1463	879	300	177	24339	442
747	642	155	128	1257	1159	260	230	24370	119
485	617	97	118	929	1061	184	204	25070	457
68	705	14	136	413	1070	78	206	25071	457
78	846	17	164	498	1216	107	242	25117	583
160	1	33	0	520	278	111	59	26188	126
844	12	176	2	1201	278	253	59	26189	126
158	261	29	53	423	515	81	103	26612	548
