b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1267	179	263	1117	1459	232	300	1164	30
1068	327	223	69	1392	604	294	130	2900	55
679	864	137	179	1109	1450	225	300	2982	5
1109	3	225	1	1237	120	252	25	2982	6
199	322	40	70	762	805	157	169	2983	6
462	35	90	8	947	321	192	68	3531	55
407	1111	83	241	727	1407	146	300	3859	127
1005	1213	206	257	1205	1405	246	296	4977	7
1005	872	206	177	1177	1019	241	208	4977	25
1069	675	218	142	1253	848	257	178	5744	42
1001	5	195	1	1116	105	219	22	5830	113
304	871	70	180	1010	1210	222	253	5962	48
1021	624	206	130	1268	861	258	179	6407	73
999	532	209	117	1191	749	249	163	6675	117
57	615	11	128	1450	1201	300	252	7173	84
942	911	187	201	1280	1242	255	268	7174	86
789	103	166	22	1064	327	218	66	7302	115
1	840	0	177	601	1398	128	294	9611	128
279	895	54	180	557	1164	115	240	9633	30
950	743	203	162	1208	1010	253	215	9816	125
353	1	75	0	522	176	108	34	11114	119
1168	1	239	0	1452	289	300	62	11194	2
316	46	67	11	590	385	124	82	11195	2
953	1290	212	256	1144	1487	251	298	12501	85
819	133	171	25	1167	468	246	95	12533	9
996	1096	205	229	1398	1301	291	275	12543	74
456	737	95	155	738	1024	152	211	13898	10
972	188	199	39	1354	591	277	121	14963	45
471	270	97	57	1102	803	220	157	14971	85
522	269	109	59	784	516	169	116	15789	127
1167	978	242	199	1418	1263	292	256	15849	45
305	1092	60	228	692	1403	136	292	17012	100
984	1058	202	220	1251	1299	257	271	23427	36
1228	1	256	0	1397	176	289	34	25268	119
678	525	137	109	846	918	172	188	25798	119
17	581	3	123	595	1153	119	238	26238	82
97	750	21	157	334	989	69	206	26710	32
