b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	269	232	49	1251	375	254	71	1444	385
396	559	84	111	504	667	106	132	1522	181
396	900	84	170	504	1008	106	192	1522	182
878	118	174	25	1010	253	198	50	3808	285
1106	870	219	162	1258	971	253	184	4162	568
1118	365	204	69	1583	702	297	136	5024	320
6	1388	1	269	162	1544	32	300	5027	425
866	317	171	64	1422	1113	270	208	5051	317
826	274	164	57	1040	491	208	102	5307	587
923	62	184	12	1031	170	206	34	5605	418
823	1304	168	255	941	1424	193	280	6396	552
101	1120	21	224	365	1387	76	282	6483	372
321	1390	67	273	440	1521	91	300	6512	234
440	1	91	0	769	310	156	62	6512	235
547	34	116	7	736	211	158	47	8223	326
591	1	121	0	1454	685	287	133	9350	145
556	1	115	0	1383	680	273	132	9351	145
56	435	12	84	324	695	72	141	10661	253
56	485	10	103	175	680	33	142	11079	311
501	1020	93	201	610	1214	115	240	11084	176
127	800	26	161	807	1389	170	282	12251	152
1289	1	255	0	1517	223	300	42	12636	343
1	223	0	42	495	772	94	147	12637	343
1401	496	275	96	1523	609	300	120	12658	9
978	609	194	120	1243	897	249	180	12659	9
1219	1020	240	201	1328	1214	262	240	12663	176
43	645	9	123	217	771	45	149	13079	556
593	597	112	117	820	821	156	160	13491	567
890	631	180	119	1049	778	214	151	13718	556
1227	631	250	119	1391	778	285	151	13745	556
336	631	75	119	500	778	110	151	13746	556
59	1151	12	223	257	1321	55	261	14084	242
860	520	182	100	1078	743	222	144	15349	377
694	577	136	104	1126	938	217	171	15407	63
617	465	119	95	1316	1020	254	197	15407	425
129	426	27	80	241	537	50	103	15623	198
851	1044	165	207	1060	1291	210	259	15903	395
650	467	130	87	899	710	175	132	15905	361
481	467	97	87	729	710	142	132	16637	361
166	647	33	123	432	1028	83	194	16821	206
288	669	54	134	880	1171	174	235	16842	520
852	1303	170	256	1088	1525	215	298	16862	504
1002	425	189	82	1141	564	215	108	18329	190
49	268	10	56	282	704	58	139	18491	507
777	395	173	78	1020	925	219	183	18492	315
1213	1	230	0	1443	230	273	43	18810	68
170	506	34	99	285	621	58	123	19070	318
498	1175	101	241	751	1413	151	287	19692	289
1	1083	0	215	377	1511	81	300	19826	224
522	22	108	4	1214	353	241	70	19840	317
232	14	46	3	1504	1135	288	213	19841	317
443	14	83	3	1590	948	300	180	19842	317
559	14	105	3	1573	657	300	128	19843	317
1	657	0	128	414	1113	74	208	19844	317
195	579	36	115	403	789	72	150	19844	504
218	388	44	75	356	523	73	102	20547	567
1188	582	241	104	1497	862	300	158	21358	512
1188	664	241	114	1497	944	300	168	21358	544
491	274	95	57	870	548	172	114	22652	587
140	859	29	157	654	1030	134	190	23081	512
140	941	29	167	654	1112	134	200	23081	544
188	963	39	202	861	1443	172	298	24696	329
22	1126	4	201	311	1391	68	260	25235	257
831	367	163	74	1041	474	206	95	25882	224
329	695	66	123	541	905	106	163	25889	497
329	1167	66	241	517	1482	102	300	25889	555
570	200	121	38	751	392	158	77	25893	377
55	786	11	162	470	1173	94	240	26510	239
1226	1031	257	213	1427	1231	300	255	26695	167
952	878	189	169	1521	1391	295	266	26881	542
171	30	36	6	661	488	132	95	26882	543
