b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	892	211	183	1419	1291	300	268	18120	33
178	380	41	77	805	835	172	170	18120	33
281	801	57	163	996	1453	205	300	18121	33
469	28	97	6	852	363	174	77	19998	64
975	126	191	24	1248	417	249	86	19537	84
304	360	64	70	1066	1066	222	212	7504	105
328	832	60	166	654	1178	128	239	21208	107
1	450	0	93	316	786	71	164	7240	108
716	136	138	27	1043	631	207	131	5277	120
1230	686	256	145	1432	940	300	199	15071	128
240	222	48	45	956	714	204	151	1263	145
1082	115	218	24	1335	359	272	76	14244	147
480	448	93	91	1040	650	206	132	17918	149
648	781	132	165	901	1055	188	224	6415	154
819	103	173	21	1398	564	294	115	9938	157
