b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	838	120	156	863	1096	178	207	384	31
778	448	156	91	1102	765	219	154	387	33
41	580	8	115	467	814	92	162	389	32
221	868	43	171	1404	1528	281	295	390	32
340	6	65	1	1224	567	235	115	391	33
947	890	192	157	1438	1349	282	240	2551	259
212	266	42	55	476	505	94	101	2552	261
230	158	46	28	1534	1404	300	269	2554	272
1	1404	0	269	154	1557	31	300	2555	272
154	1	31	0	1478	983	300	194	2555	273
1	983	0	194	562	1502	117	300	2556	273
529	751	105	154	725	924	144	189	4424	391
202	1	44	0	1086	884	222	178	4432	264
1092	1314	209	250	1380	1538	263	297	4433	272
1	733	0	140	367	927	79	181	5349	209
691	1266	146	255	939	1476	198	300	5807	62
1	1313	0	266	210	1467	44	300	5808	35
210	1	44	0	790	580	166	122	5808	36
489	987	97	200	762	1268	156	261	5968	79
514	865	104	167	781	1132	155	219	6183	42
781	1368	155	266	944	1543	186	300	6183	44
944	1	186	0	1178	243	231	47	6183	45
1339	1217	255	240	1512	1388	290	273	7023	190
1023	419	219	83	1396	745	298	153	7050	92
477	774	97	144	1491	1536	300	298	7412	204
47	996	10	209	417	1361	91	289	7612	63
1133	518	237	102	1446	668	299	133	8183	32
448	539	89	110	712	738	145	152	8187	359
1118	820	229	157	1462	1093	300	215	8970	59
534	890	112	171	1125	1501	239	300	8973	59
1088	1283	217	261	1244	1456	252	300	9223	269
1244	1	252	0	1457	226	300	50	9223	270
1	226	0	50	515	719	109	153	9224	270
687	461	138	85	1346	987	266	185	9557	173
865	1043	173	201	1346	1448	266	278	9557	376
1	1228	0	239	318	1553	62	300	9559	150
318	1	62	0	1603	1006	300	183	9559	151
220	1325	45	264	327	1453	67	291	9560	72
439	1045	88	190	1089	1622	214	300	9560	151
1089	1	214	0	1391	302	271	58	9560	152
634	412	122	79	1209	937	235	182	9561	152
656	1009	127	190	909	1199	177	229	9561	173
222	1	40	0	1363	857	262	169	9564	162
325	1219	65	239	512	1518	103	300	9835	192
1	1131	0	220	313	1368	58	264	10890	209
761	1	168	0	1384	208	299	43	10892	245
853	228	167	47	1491	470	300	97	10893	245
237	462	52	96	1242	1192	250	239	10894	245
407	970	90	189	626	1292	134	257	11461	113
55	970	12	189	627	1530	121	300	11462	113
914	1214	194	236	1048	1341	227	267	11979	370
766	1192	160	232	906	1341	195	267	11982	370
1268	1192	267	232	1405	1330	300	264	11984	370
781	344	163	67	1073	646	221	128	12075	193
435	213	89	41	666	476	136	94	12976	274
769	1016	159	194	1394	1474	287	287	13012	276
1112	945	234	183	1431	1278	300	252	14419	122
1	1278	0	252	230	1516	46	300	14420	122
230	1	46	0	407	179	80	34	14420	123
867	621	166	123	1171	866	227	174	14421	123
1049	1315	210	261	1266	1493	255	300	14425	123
378	1325	77	263	617	1493	128	300	14426	123
617	1	128	0	886	318	182	64	14426	124
190	1162	40	238	552	1368	113	280	15214	241
1	1060	0	222	395	1428	82	298	16546	115
818	335	174	64	1145	581	243	115	16592	223
1221	7	249	1	1450	213	295	42	17512	115
882	981	194	204	1409	1422	300	292	17995	268
58	12	13	3	614	463	125	95	17996	269
1	703	0	149	483	1175	96	243	19446	271
1	831	0	177	368	1192	80	257	19612	199
149	18	30	3	669	473	137	100	19613	200
165	290	34	64	390	511	83	111	19728	271
537	644	116	127	684	770	151	156	23604	346
1271	644	259	127	1408	770	291	156	23605	346
394	644	82	127	777	770	166	156	23610	346
146	901	27	177	647	1277	121	246	23627	93
399	1309	78	253	639	1543	122	298	23628	93
424	1122	88	213	610	1304	126	251	25647	276
8	279	1	55	170	497	31	96	26037	99
859	1206	182	223	1097	1428	226	264	26044	255
799	920	166	187	1042	1179	214	240	26728	269
