b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	837	147	166	1310	1417	268	285	1168	32
151	729	30	144	966	1490	195	299	1169	32
471	186	96	39	1194	968	245	195	1314	124
332	759	64	154	696	1155	144	234	1666	105
1	1136	0	223	271	1384	59	278	1739	79
931	770	187	158	1212	1042	245	214	2228	56
1017	91	199	17	1406	741	281	149	2294	3
212	374	42	70	981	1097	201	215	2497	81
11	494	2	94	733	1094	145	214	2498	81
505	475	100	90	1156	1049	232	205	2500	81
1	406	0	84	377	780	79	161	2840	175
488	533	100	107	1297	1213	264	237	3260	86
472	38	100	8	766	336	161	68	3445	83
1043	661	218	128	1445	1028	300	202	3576	34
653	540	128	111	1084	999	219	209	3601	51
591	562	120	104	1143	1070	234	209	3645	47
1240	287	251	58	1499	741	299	146	3859	65
409	826	91	167	713	1123	151	225	5902	75
212	70	46	15	451	356	99	77	5941	184
759	625	146	127	1448	1241	296	251	6207	84
1021	714	213	148	1435	1134	300	235	6228	38
1	1134	0	235	182	1319	38	273	6229	38
366	303	70	69	1179	1076	244	228	6254	45
109	373	24	75	1405	1508	272	293	6272	24
1191	1	234	0	1536	391	299	82	6272	25
873	373	183	75	1474	893	300	179	6273	24
31	52	5	10	287	291	59	61	6273	25
1	910	0	181	706	1508	133	293	6274	24
497	1	96	0	1466	499	290	104	6274	25
282	124	56	25	1538	1490	300	289	6275	24
60	1	11	0	746	694	157	141	6276	25
307	522	65	108	1181	1549	227	300	6277	24
1181	1	227	0	1531	412	299	86	6277	25
1021	939	206	187	1277	1189	260	238	6407	121
20	934	3	187	1035	1494	211	297	7599	152
151	371	31	72	460	694	92	133	8189	170
861	39	170	8	1079	267	216	55	8546	75
971	533	207	110	1396	1174	300	246	9052	48
1	1233	0	245	310	1542	55	300	9119	88
310	1	55	0	829	595	132	92	9119	89
793	633	163	122	1444	1247	298	246	9122	198
1	633	0	122	770	1324	160	263	9123	198
1196	1	250	0	1425	205	296	41	9423	98
759	505	149	100	930	1162	184	233	9606	6
570	402	113	80	911	707	186	141	9689	6
318	437	65	88	973	981	204	198	10383	152
961	1	205	0	1395	411	300	87	10471	197
410	1	85	0	724	366	152	77	10474	197
63	420	13	89	803	1268	172	259	10571	72
1153	770	223	158	1403	1042	275	214	10965	56
474	559	89	116	1001	1143	204	239	11144	30
6	964	1	205	418	1406	89	298	11180	49
933	474	184	96	1380	963	273	197	11655	40
557	287	115	58	1290	859	273	171	11829	65
470	1133	98	239	616	1279	129	270	12002	97
623	1124	126	237	827	1288	169	272	12003	97
17	691	3	140	678	1453	146	300	12008	69
349	691	72	140	1218	1453	254	300	12011	69
1	1285	0	258	199	1496	42	300	12374	83
1	894	0	180	230	1102	49	223	12704	84
1088	60	219	10	1485	454	300	90	12838	106
874	219	182	45	1396	767	294	161	13069	123
1142	314	223	62	1469	624	287	122	13127	64
1324	311	259	61	1517	523	296	101	13128	64
1133	311	224	61	1306	502	257	97	13130	64
491	175	100	37	1020	774	204	154	13269	124
1072	342	224	70	1372	732	286	151	13750	148
786	275	151	58	1403	883	284	186	14031	41
728	1023	139	207	1403	1451	284	297	14031	70
238	8	53	1	809	647	175	133	14351	197
917	1001	183	197	1380	1507	274	297	14632	155
430	235	83	49	642	446	128	92	15286	160
164	857	34	184	518	1145	109	245	15480	49
121	18	22	3	520	366	104	73	15877	185
60	79	11	15	442	470	88	93	15883	83
257	479	54	96	514	760	108	154	15885	193
601	436	114	89	798	689	156	142	15908	148
862	1204	178	248	1064	1444	221	300	17612	66
905	1109	182	222	1135	1390	230	283	17696	29
330	233	69	48	750	603	152	117	18051	124
1	441	0	87	341	781	76	164	18422	123
1026	1086	207	219	1376	1470	281	300	18467	191
1	251	0	50	255	549	48	107	18626	195
138	923	27	197	571	1379	116	293	18753	49
1	946	0	202	504	1406	101	298	18754	49
1207	1049	236	216	1504	1447	298	297	19484	136
553	612	110	122	857	898	173	181	19490	54
680	474	132	99	1139	921	229	192	20057	197
935	1	184	0	1248	284	246	56	20141	192
459	514	93	102	1096	1561	210	300	20176	158
934	40	180	8	1439	568	282	119	20176	159
716	1	136	0	1521	829	300	169	20177	158
1	829	0	169	732	1561	131	300	20178	158
732	1	131	0	1561	845	300	171	20178	159
223	186	42	39	697	823	139	164	20365	124
943	714	182	149	1485	1369	296	287	20439	30
758	821	147	156	1425	1443	279	276	20446	115
1007	143	194	29	1547	368	297	73	20475	83
477	861	102	172	1334	1270	277	259	20505	177
102	992	20	197	360	1246	78	254	20506	177
702	795	135	161	1010	1155	201	234	20568	105
858	1	154	0	1353	470	255	93	20730	83
9	965	1	196	530	1486	103	299	20876	28
932	1	187	0	1276	264	256	51	20999	35
1040	964	211	193	1350	1227	275	246	21032	83
153	1095	29	223	613	1455	127	300	21244	62
513	6	104	1	1006	516	208	110	21244	63
234	252	47	55	1221	1191	253	252	21474	22
606	39	122	7	1127	580	223	112	21987	134
724	44	140	7	1249	712	245	143	22023	3
1	327	0	64	402	748	82	150	22024	3
956	191	183	42	1491	825	299	176	22073	91
1	483	0	96	253	734	56	154	22493	123
4	871	1	174	251	1134	51	229	22957	23
208	193	42	40	668	774	134	154	23532	124
913	747	180	147	1135	965	225	189	24428	65
7	172	1	38	289	593	60	122	25257	72
1	768	0	159	354	1083	72	222	25295	182
1	140	0	28	1232	1468	251	300	25337	5
1232	1	251	0	1485	250	300	50	25337	6
1118	152	234	31	1430	540	298	111	25338	5
1	570	0	118	1059	1448	215	296	25339	5
1086	1	220	0	1424	354	287	70	25339	6
1337	1248	273	254	1474	1385	299	280	26015	10
326	1	63	0	940	538	193	113	26016	11
360	1049	75	205	763	1395	160	274	26049	81
350	229	71	46	888	791	185	160	26057	10
488	721	91	149	683	907	134	188	26424	38
4	483	1	96	691	1221	141	244	26704	185
723	690	148	137	1332	1328	270	265	26975	6
302	371	57	73	1162	931	230	186	26976	6
