b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	765	101	144	964	1179	193	226	1916	114
649	995	134	187	1477	1302	300	251	3723	110
1268	576	244	120	1479	793	288	165	8194	473
906	1338	181	245	1124	1593	226	299	12780	421
299	601	61	117	431	743	90	148	15274	197
1	864	0	177	183	1014	40	209	16540	548
329	862	75	160	831	1374	178	265	18120	582
597	601	118	117	728	743	146	148	19358	197
598	178	123	35	976	478	205	99	22953	112
755	647	148	137	1178	1059	241	228	23189	612
327	292	64	60	560	497	111	101	23693	317
253	662	56	132	748	1165	159	235	26196	547
972	516	187	104	1123	645	220	131	26397	510
