b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	620	227	115	1532	1044	300	200	828	5724
18	112	4	22	122	222	25	44	852	3896
506	347	99	66	872	745	174	147	904	6372
1364	347	262	66	1540	494	299	97	907	6372
5	510	1	100	229	745	45	147	908	6372
163	283	27	53	616	745	118	147	911	6372
1	1105	0	213	422	1536	84	300	1470	3718
434	1	86	0	1554	1178	300	225	1470	3719
185	1	40	0	1411	1467	292	300	1471	3720
1	46	0	9	1394	1471	286	300	1472	3721
1	125	0	25	1368	1457	280	300	1473	3722
713	874	145	151	942	1200	195	214	1901	2711
368	798	73	155	531	975	104	190	2919	5355
368	733	73	138	531	895	104	169	2919	5358
547	1320	108	253	748	1547	149	300	3537	6413
748	1	149	0	932	196	185	37	3537	6414
1008	812	202	158	1252	1086	251	211	3803	5497
593	219	122	43	1217	841	253	169	3947	990
987	507	209	97	1272	756	259	139	5163	6294
789	182	159	33	960	363	193	69	6069	3350
937	181	191	34	1222	450	253	93	6097	3221
1168	40	241	8	1461	397	300	79	6097	3223
69	40	15	8	656	674	136	136	6099	3223
1	729	0	145	517	1249	100	246	6207	4386
632	1161	122	206	1050	1486	203	269	8220	4126
837	602	164	112	947	834	186	155	8665	3982
464	1194	98	213	767	1373	155	243	8825	1817
649	695	139	139	1410	1295	300	265	8971	6957
360	99	74	19	832	586	174	117	8972	6958
840	569	175	113	1006	761	213	152	8973	6957
1	893	0	179	522	1305	116	267	8974	6957
697	733	131	143	880	914	165	177	9760	5339
932	359	194	62	1253	688	256	125	9858	774
679	1	142	0	1446	524	300	106	10982	5554
1	402	0	73	1205	1538	242	299	11162	3719
1215	1	244	0	1478	257	300	53	11162	3720
25	285	5	59	1209	1467	251	300	11163	3720
1209	15	251	3	1451	259	300	53	11163	3721
1	259	0	53	1120	1471	232	300	11164	3721
10	385	2	79	510	873	108	182	11165	3722
950	901	199	187	1414	1415	300	292	11165	3722
588	1	118	0	724	124	143	22	12250	6785
713	707	146	138	1110	1100	227	216	15974	5353
1076	160	226	30	1356	427	280	81	16018	734
1202	154	257	29	1387	346	293	66	16170	4792
38	447	6	85	497	882	96	170	16176	3998
390	731	81	143	1109	1100	224	216	16192	5353
1	816	0	160	302	1100	63	216	16193	5353
1287	941	262	186	1469	1136	299	225	16205	4492
1158	168	250	34	1383	394	300	82	16294	1736
764	282	164	57	1198	673	254	137	16341	1294
56	366	10	65	318	603	62	112	17167	3351
94	145	20	26	325	358	61	63	18811	6092
878	1287	170	239	1198	1594	232	300	19168	6093
518	1255	101	232	825	1555	163	293	19169	6093
1175	1166	228	203	1412	1403	273	248	19816	5272
623	947	117	169	1009	1332	191	243	19817	1777
155	839	35	135	258	942	56	156	19826	7160
745	1009	147	193	1101	1410	219	272	19908	6675
674	1187	130	217	770	1294	154	244	19999	4215
231	819	47	159	386	975	77	190	20242	5355
231	740	47	139	386	895	77	169	20242	5358
680	1042	139	191	1011	1437	207	273	21910	814
1	1155	0	215	220	1433	45	272	21911	814
821	336	159	59	1068	608	209	112	22842	3686
622	168	132	34	1079	640	230	134	23255	1736
1167	20	247	4	1396	230	295	48	24094	3418
1175	133	233	26	1425	418	279	78	24102	4189
164	211	26	38	448	412	90	85	24299	6265
948	1275	200	250	1177	1526	247	300	24816	6858
7	14	1	3	466	480	96	101	24817	6859
895	1	179	0	1321	562	266	113	27084	6227
798	12	161	2	1237	562	250	113	27085	6227
1	696	0	140	274	813	58	163	27086	6227
