b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	83	275	17	1463	209	299	45	4531	27
903	733	176	140	1100	1191	216	230	7194	5
205	1	46	0	1210	1186	238	215	7194	6
704	733	150	140	1438	1460	300	284	9452	5
238	6	51	1	490	255	107	53	10537	18
12	116	2	24	478	383	100	78	12029	3
1248	716	261	142	1434	882	300	177	13533	15
1	882	0	177	613	1496	123	300	13534	15
613	1	123	0	810	195	169	44	13534	16
16	208	3	47	325	520	71	115	15554	16
337	1063	66	221	584	1314	120	276	19310	14
527	386	106	86	1007	960	203	204	19590	8
1	627	0	133	741	1408	156	300	19591	8
14	862	2	184	193	1227	43	264	20834	30
57	539	12	114	257	722	54	151	22746	14
754	567	156	111	900	710	187	140	23537	2
