b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1248	69	216	657	1516	126	266	678	263
551	1248	109	216	800	1519	155	267	684	263
269	1248	56	216	458	1441	90	251	685	263
547	1248	112	216	850	1519	169	267	753	263
318	1255	67	217	588	1519	119	267	842	263
400	1248	80	216	644	1489	125	259	866	263
339	1248	67	216	566	1456	107	253	1024	263
929	1031	203	184	1174	1321	256	240	1302	188
425	414	86	78	1089	1165	220	229	3411	242
149	1066	30	195	424	1330	84	246	3483	82
620	1255	120	217	841	1467	160	255	4327	263
152	748	34	137	387	1004	84	190	4667	61
638	782	133	150	861	947	179	184	4830	260
25	1	6	0	570	473	122	100	4831	261
283	1057	61	206	505	1359	109	264	4890	234
191	100	41	20	371	252	78	51	4967	173
844	751	183	138	1135	1038	243	196	5158	61
402	805	84	155	896	1452	188	282	5160	260
1157	1126	227	206	1498	1498	300	285	5187	271
986	1126	210	206	1333	1504	284	286	5188	271
781	1216	163	224	1165	1600	239	300	5205	239
1162	1231	240	237	1403	1415	289	274	5211	237
655	818	135	159	973	1132	197	220	5214	235
10	1442	2	271	130	1546	28	294	5226	272
1038	342	213	61	1383	754	284	142	5228	274
1	672	0	125	463	1538	96	300	5229	274
463	1	96	0	788	369	164	73	5229	275
1163	468	245	90	1402	683	294	132	8982	226
8	675	1	130	299	978	61	188	8983	226
307	1338	61	265	526	1513	106	300	13644	183
541	1	106	0	1551	328	300	64	16032	68
67	341	13	66	698	853	139	167	16033	68
184	362	41	69	599	723	128	145	16237	232
99	726	22	143	871	1464	185	300	16567	189
702	54	149	6	871	410	185	80	16567	190
182	990	40	186	401	1182	84	224	16568	211
1289	937	254	184	1517	1160	300	230	18880	115
167	1	32	0	352	149	69	30	18880	115
847	1248	171	216	1193	1519	239	267	19538	263
441	1	91	0	1207	796	246	159	20639	64
936	10	187	2	1151	229	230	46	21826	25
1	1032	0	205	448	1445	91	288	22265	186
1402	1097	275	214	1506	1199	300	239	23323	222
1	1199	0	239	414	1506	86	300	23324	222
793	1270	159	243	1043	1509	212	293	25237	170
120	1219	24	224	324	1427	66	267	25747	252
1	1255	0	232	275	1469	53	274	25748	252
243	1	55	0	633	488	140	98	25983	206
1003	1076	204	196	1334	1400	265	255	26291	156
719	440	153	85	1212	982	255	189	26815	226
