b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1121	22	239	384	1395	81	298	15656	8
384	16	81	2	867	437	184	91	15656	9
891	1183	169	242	1156	1472	221	299	3716	23
634	1072	129	218	1009	1477	204	300	9191	23
1162	1	222	0	1555	359	300	72	3716	24
12	370	2	74	804	1313	156	254	3717	24
1009	1	204	0	1497	426	300	84	9191	24
7	483	2	96	679	1313	130	254	9192	24
465	533	97	114	1013	1097	208	234	12532	28
551	547	118	117	1189	1146	249	245	23220	28
1033	1105	213	224	1333	1358	272	275	3318	35
1182	855	235	171	1381	1046	276	210	24307	39
