b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1	61	0	1103	765	227	158	691	184
210	206	43	38	695	718	135	136	2344	261
239	87	47	20	573	388	114	79	2513	5
926	301	182	59	1087	462	214	90	2873	115
332	483	69	89	448	598	92	112	2952	42
561	1149	117	226	1011	1536	205	298	3041	141
1020	1	207	0	1499	516	300	99	3041	142
821	144	170	30	1040	366	211	71	3041	209
573	1140	112	225	1016	1545	197	300	3042	141
1016	1	197	0	1550	562	300	108	3042	142
816	144	160	30	1036	366	201	71	3042	209
1	562	0	108	227	792	45	154	3043	142
1106	760	216	145	1489	1144	300	230	3547	128
1	1150	0	231	361	1481	74	300	3548	128
361	1	74	0	519	160	108	34	3548	129
535	1	103	0	1022	469	210	103	4041	210
1	889	0	175	130	1018	27	202	4261	195
937	854	192	168	1253	1135	255	224	5009	141
1	1012	0	207	317	1330	61	268	5017	76
727	218	143	44	1040	508	208	102	5020	250
77	776	14	153	249	949	53	192	5309	204
1251	693	261	141	1425	861	299	177	5872	243
21	877	4	180	583	1398	114	283	5873	243
294	1275	62	251	461	1428	96	283	5915	102
741	883	147	177	1015	1161	205	235	6348	115
612	445	126	90	1275	1080	266	222	6458	202
718	270	150	56	1275	688	266	141	6458	287
212	491	46	99	775	1080	167	222	6459	202
527	445	107	90	1121	1080	233	222	6460	202
610	270	126	56	1143	692	238	142	6460	287
30	1018	7	204	298	1241	61	250	6895	241
1038	48	215	10	1249	255	260	54	7111	249
142	196	29	39	824	843	160	161	8246	140
1136	535	225	108	1354	777	270	158	9219	147
875	535	169	108	1239	895	243	181	9221	147
866	149	175	29	1211	507	245	102	9327	154
516	149	110	29	855	507	179	102	9328	154
393	206	81	38	903	718	178	136	9991	261
473	982	94	196	688	1172	136	235	10586	131
1312	297	246	55	1479	462	280	88	12136	61
951	1060	202	216	1301	1439	272	293	12604	210
925	1118	189	220	1295	1514	264	300	12791	273
1317	83	268	16	1475	228	300	45	12791	274
1	253	0	50	990	1222	202	242	12792	274
1	1177	0	232	304	1514	61	300	12793	273
304	1	61	0	1490	1178	300	234	12793	274
767	1146	151	226	1092	1514	216	300	12794	273
11	1174	2	231	315	1514	65	300	12795	273
315	1	65	0	1494	1116	300	223	12795	274
352	1146	71	226	687	1514	140	300	12796	273
1	1146	0	226	335	1514	68	300	13116	273
957	788	193	153	1504	1314	300	255	13723	194
1	1314	0	255	230	1543	45	300	13724	194
780	100	154	22	1103	412	228	92	13778	262
76	421	16	81	295	637	61	123	15410	106
747	791	154	160	1201	905	244	182	15411	26
197	271	35	54	583	681	111	132	16842	71
288	628	54	131	766	1131	151	232	16842	110
1116	457	221	95	1364	659	264	132	17583	241
748	1229	152	253	984	1470	199	300	17658	298
535	754	107	151	1283	1475	265	300	17668	242
1283	1	265	0	1448	177	300	37	17668	243
1	177	0	37	515	688	103	140	17669	243
1211	100	247	22	1445	362	300	81	17814	262
201	445	40	91	811	966	160	197	18082	215
856	1236	159	249	1167	1505	217	299	18830	251
396	1203	79	243	726	1513	140	300	18831	251
726	1	140	0	1117	325	223	70	18831	252
1312	1114	260	221	1510	1312	300	261	19536	147
1006	1303	204	263	1232	1483	251	300	19709	208
1232	1	251	0	1482	247	300	48	19709	209
1	247	0	48	367	610	74	120	19710	209
114	400	26	85	260	539	58	115	19837	30
495	1177	99	220	838	1354	167	256	20000	276
275	1141	51	225	515	1401	99	278	20799	273
1107	957	219	194	1311	1169	260	238	20890	204
201	1	39	0	1079	732	214	147	21133	242
780	1146	155	226	1028	1287	207	255	21203	273
1	994	0	202	176	1169	36	238	21231	204
134	146	27	28	465	489	95	98	22035	154
171	97	32	19	1044	889	203	174	22326	207
311	1195	64	243	609	1482	124	300	22972	139
609	1	124	0	814	191	165	38	22972	140
200	181	42	37	641	526	140	112	23109	30
490	658	107	134	864	1049	179	211	24146	251
13	701	3	145	301	1065	58	214	24147	251
799	7	173	1	1247	530	272	116	24149	263
966	1289	184	258	1298	1486	256	300	24318	291
252	1060	54	216	693	1442	143	294	24381	210
272	1091	53	216	730	1501	150	300	24444	238
730	1	150	0	1110	410	222	76	24444	239
652	1	131	0	901	222	180	43	24446	239
1207	1169	242	238	1502	1451	300	293	24475	204
901	1175	186	239	1455	1447	300	292	24476	204
37	1	7	0	581	562	120	115	24476	205
41	1	8	0	739	558	151	114	24477	205
200	76	42	15	646	508	127	95	26052	18
283	1	56	0	613	324	126	67	26765	215
30	828	5	170	707	1512	137	300	26798	127
707	1	137	0	1518	746	294	143	26798	128
921	770	181	159	1520	1336	300	273	26849	184
753	1	158	0	917	175	190	34	26887	204
6	1075	1	217	624	1487	127	300	26888	203
624	1	127	0	849	217	172	42	26888	204
21	1175	5	236	334	1487	72	300	26889	203
782	533	164	111	1168	826	247	170	26901	139
1230	620	257	122	1437	830	300	164	26922	209
1	830	0	164	475	1309	97	261	26923	209
730	180	148	39	968	396	200	83	26925	211
85	12	18	2	474	398	100	83	26984	208
483	319	101	66	604	440	125	90	26984	215
567	191	114	39	769	387	157	81	26987	208
267	553	53	114	1329	1514	260	300	27170	129
