b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	872	173	183	1286	1316	270	273	374	5
354	904	70	182	610	1179	123	237	546	32
1040	806	202	160	1430	1231	284	248	1448	25
1089	460	225	86	1436	760	300	151	1815	13
1	760	0	151	225	989	51	202	1816	13
457	949	91	194	613	1285	125	261	2634	27
1021	904	215	182	1242	1179	260	237	6737	32
740	846	150	169	1012	1179	207	237	7105	32
1148	1	236	0	1472	315	300	65	8206	35
1	246	0	52	971	1224	193	248	8210	35
924	1	191	0	1441	488	297	99	8212	35
5	506	1	103	1102	1326	227	270	8213	35
597	1	123	0	1234	745	253	150	8216	35
358	540	70	104	820	1013	172	207	8694	13
461	6	85	1	1528	1197	300	239	9973	11
1	1197	0	239	158	1398	33	280	9974	11
1028	51	213	8	1377	432	284	86	9975	23
462	555	97	109	787	947	166	192	11913	4
392	1033	78	201	1205	1505	239	292	12363	34
39	711	9	144	780	1261	168	261	13926	2
986	895	199	181	1384	1282	286	266	13927	2
43	936	10	190	378	1282	83	266	13928	2
227	240	42	47	1136	1398	224	280	14559	11
1027	65	200	13	1398	445	276	92	15755	26
186	121	37	23	604	470	126	96	17845	25
638	1	130	0	895	261	183	52	17917	36
866	573	173	116	1381	1044	276	208	18730	18
927	264	183	55	1479	853	291	169	19913	33
28	225	5	48	752	867	151	171	19914	33
296	229	60	49	1389	1081	272	213	20343	33
998	648	179	128	1204	853	220	169	20344	33
84	738	15	148	495	1226	101	252	20793	7
217	56	43	9	452	346	94	67	22446	23
1	894	0	183	569	1409	115	292	24520	8
896	978	185	198	1381	1435	288	295	24803	6
370	795	78	160	956	1369	206	285	24815	28
691	529	138	105	1331	1179	265	237	25129	32
376	1247	84	243	696	1545	145	301	26416	17
696	1	145	0	1201	475	245	99	26416	18
