b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1355	169	272	932	1489	195	300	2948	21
932	1	195	0	1147	225	238	46	2948	22
954	255	197	52	1222	536	253	110	2953	22
1077	10	226	2	1461	400	300	78	4519	24
612	418	129	83	973	811	207	168	6622	8
854	347	176	71	1211	1123	253	231	7026	33
38	1116	7	227	195	1439	40	294	7468	25
983	778	212	149	1241	1039	266	204	7868	12
1051	1099	216	226	1291	1346	265	277	8317	33
1239	484	251	93	1472	707	300	140	10506	21
1067	67	219	13	1202	213	247	42	12617	14
479	1	98	0	829	367	168	75	13852	33
942	1135	187	231	1278	1448	258	298	15495	22
1107	1124	219	231	1287	1311	256	269	15819	24
1295	215	257	42	1513	423	300	82	15819	25
1	423	0	82	408	807	85	161	15820	25
1097	5	214	1	1512	432	298	93	15942	17
1243	626	230	134	1565	963	297	204	18833	6
1062	1124	213	231	1389	1454	281	299	21823	24
1	79	0	16	127	206	25	41	21824	25
1036	788	210	157	1481	1242	300	249	22543	21
133	916	26	184	418	1183	84	238	22545	21
892	117	192	24	1164	441	252	94	22821	34
746	826	149	165	1141	1237	234	253	24835	25
153	301	32	62	420	563	88	116	25492	22
910	23	184	4	1191	313	246	67	25865	18
882	1062	174	217	1041	1225	206	250	25882	13
932	1349	196	263	1057	1478	222	290	26336	27
583	927	120	190	691	1033	141	211	26600	13
