b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	449	92	86	1011	858	212	170	145	1023
559	178	115	31	795	366	165	71	1143	2320
409	391	91	81	801	628	172	127	1333	261
1317	828	256	168	1455	947	283	191	1384	930
692	816	139	164	1363	1487	276	300	2243	1046
1	201	0	42	252	436	60	97	2407	1054
740	374	159	73	964	589	206	117	2582	1475
781	882	160	178	973	1073	200	219	2787	2405
274	105	56	19	970	676	194	134	2979	230
387	750	77	146	736	1101	153	219	4199	1243
528	786	105	159	689	914	137	185	4268	2048
979	220	207	43	1310	551	276	111	4660	844
455	592	93	123	758	873	154	179	5406	793
703	605	151	114	920	845	200	167	5584	828
449	613	97	127	663	954	143	200	5751	1844
339	1215	71	231	786	1540	158	296	5788	2023
1276	1125	264	206	1403	1252	291	233	5930	2078
387	749	79	143	649	921	133	179	7676	1377
1	172	0	34	341	491	70	97	8117	1364
1173	166	240	33	1363	338	276	66	8439	631
20	1330	4	265	657	1499	129	299	8460	1841
100	1	21	0	480	319	95	61	8460	1842
860	83	166	15	1211	307	238	60	8773	575
200	824	47	166	812	1472	177	298	9059	701
380	923	83	190	703	1229	152	255	9086	1960
686	379	147	79	1415	974	300	202	9087	1247
115	854	24	167	892	1626	144	287	9119	2165
753	276	164	50	934	437	201	84	9242	2331
407	599	87	126	898	856	195	177	9371	572
919	101	193	21	1318	339	277	73	9519	1880
638	124	138	22	1121	227	247	45	9695	296
607	71	130	13	977	238	213	47	9696	296
1037	150	206	30	1436	570	288	116	10131	1238
538	715	117	140	792	992	169	196	10147	629
523	715	111	140	930	1001	193	198	10148	629
711	494	144	98	1115	779	221	155	10179	629
522	990	111	195	805	1217	171	243	11257	773
498	178	106	33	693	544	144	107	11660	387
535	1227	121	238	1033	1407	224	275	11892	2012
83	236	19	49	353	456	78	99	11943	1697
708	1	148	0	1031	315	211	61	12691	2356
584	1	118	0	845	320	168	62	12693	2356
375	1049	74	198	497	1184	99	226	13468	2411
250	780	53	154	838	1213	175	239	13620	672
194	14	43	3	372	194	83	45	13869	868
512	829	108	156	702	996	146	190	13907	2348
1044	988	211	193	1355	1292	272	253	13944	1169
528	1381	115	266	811	1551	171	300	14323	2341
964	745	203	136	1367	983	291	186	14326	2339
839	1009	174	202	1109	1272	231	258	14594	462
412	1101	83	215	721	1371	144	271	15446	1822
163	715	33	144	755	1084	158	217	15674	422
532	215	109	41	1173	590	238	117	15697	1401
913	114	189	23	1441	252	297	50	17091	223
6	252	1	50	717	1076	139	211	17092	223
212	138	44	25	773	692	150	131	17452	1289
845	1330	169	265	1014	1505	203	300	17982	1841
969	1	195	0	1262	304	251	58	17982	1842
1295	933	252	185	1514	1089	298	218	18977	2439
1	1187	0	236	249	1436	50	286	18984	1489
141	846	30	175	489	1245	103	258	19131	899
226	1081	47	209	393	1258	79	244	19412	519
771	1229	168	247	983	1507	207	300	19792	2017
157	830	32	169	362	1061	76	218	19881	690
1134	356	215	68	1372	597	267	121	20103	408
530	102	103	20	1080	616	219	130	20166	867
544	7	106	1	1031	639	208	140	20166	868
1110	394	218	85	1462	737	289	155	20409	21
17	658	4	137	414	994	89	210	20410	21
218	365	42	72	1043	762	203	154	20875	673
1157	815	220	161	1281	939	246	187	21038	2377
413	1194	89	234	585	1312	127	259	21841	1822
1088	46	211	9	1263	228	250	49	22061	1306
542	996	106	196	714	1170	139	229	22381	1990
1336	388	259	84	1553	603	300	125	22851	21
1	603	0	125	403	1011	89	214	22852	21
570	1314	120	263	777	1465	159	292	23297	1778
1327	402	259	79	1468	543	290	110	23917	699
115	735	24	144	293	1092	62	217	24394	1439
569	1214	117	233	859	1394	180	274	24502	239
649	723	131	140	1005	950	198	183	24508	239
613	797	128	168	924	1106	195	235	25441	1621
1084	996	218	196	1258	1170	251	229	26286	1990
983	754	210	143	1247	971	263	188	26902	813
914	825	184	171	1257	976	253	202	27081	1781
675	1335	134	267	946	1506	187	300	27089	1778
144	895	31	176	429	1172	88	233	27122	1493
