b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1	65	0	755	495	157	98	1038	13
808	457	163	91	919	568	184	112	3108	575
1049	613	211	116	1492	1069	300	206	4370	4
1172	555	240	113	1453	836	296	170	9590	10
580	546	122	112	952	850	199	174	9591	10
55	64	11	14	493	423	99	85	9767	857
19	1455	4	269	161	1565	33	292	9769	856
237	214	48	39	887	894	173	171	10726	122
375	1	76	0	1129	509	223	100	15085	466
385	20	77	3	548	208	111	41	15330	84
1332	54	268	10	1471	204	296	40	15345	84
96	1042	20	198	228	1167	47	224	15720	542
848	960	179	183	1211	1291	252	249	15916	87
1117	1134	219	216	1346	1309	265	251	16641	369
706	1215	139	232	848	1356	168	261	17088	715
905	361	187	73	1166	613	239	123	17459	254
337	174	67	37	497	283	99	58	26593	508
1290	170	264	36	1401	283	286	58	26605	508
861	1	176	0	1078	173	221	37	26843	135
