b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	143	37	32	442	398	94	89	7666	5
308	1251	61	262	507	1441	100	300	2228	6
507	1	100	0	878	293	178	64	2228	7
650	902	135	187	962	1124	203	233	22953	10
1112	569	229	116	1415	847	295	176	2881	25
119	780	23	164	881	1371	172	282	1075	26
866	884	181	197	1156	1179	245	260	16383	29
1133	865	234	193	1402	1145	293	253	16384	29
1058	794	216	167	1282	1017	264	214	10275	31
179	564	34	119	647	1017	134	214	25450	31
1085	461	216	99	1446	770	294	164	1493	36
1042	298	204	60	1250	568	248	116	2635	38
393	559	81	114	636	786	132	161	17026	38
1	298	0	60	309	563	65	115	22134	38
244	1229	49	257	427	1428	89	300	7606	39
682	839	138	175	1195	1249	244	262	16272	39
1167	1193	238	254	1374	1414	282	300	5167	40
1	868	0	181	585	1130	123	237	1232	41
1	622	0	134	544	1207	112	255	14890	42
764	331	159	70	1433	1010	299	215	17291	42
1	1010	0	215	270	1277	55	270	17292	42
1067	1033	205	213	1385	1308	273	272	3936	44
1086	544	221	110	1462	978	300	201	10713	44
720	1033	142	213	970	1312	198	273	13817	44
33	46	6	8	428	456	87	94	842	45
1032	165	210	30	1311	411	273	87	15305	49
8	143	2	26	283	427	63	90	15306	49
857	667	185	138	1254	1079	269	226	26108	49
785	201	168	43	1294	847	279	185	1175	51
1192	48	251	10	1401	230	296	49	5844	51
281	25	58	5	533	230	113	49	5845	51
79	872	17	190	339	1057	75	232	6552	52
722	457	140	96	1080	803	222	176	13778	52
1003	424	197	90	1481	864	300	186	21970	53
956	84	191	16	1216	345	244	71	24922	59
478	1037	98	223	940	1403	190	300	25425	63
783	536	155	114	1441	1160	296	248	2847	64
940	1	190	0	1337	210	272	44	25425	64
1	826	0	180	528	1271	109	269	26551	65
800	10	161	2	982	244	201	52	25503	66
