b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	176	77	34	956	750	206	159	24815	4
1238	47	252	9	1467	281	300	60	3707	10
273	103	52	21	830	672	161	134	3708	10
32	37	5	7	611	672	120	134	3709	10
264	66	55	13	843	672	170	134	16972	10
709	47	142	9	1401	672	280	134	23729	10
378	631	72	131	860	1074	167	218	21341	21
580	638	115	132	1085	1126	219	229	22735	21
20	119	4	22	1011	984	216	204	26196	23
443	240	89	51	749	486	155	102	11184	34
191	827	37	163	401	1030	82	204	11199	37
789	346	162	76	948	505	201	111	3981	66
809	400	180	93	1313	653	292	152	5766	68
1172	452	250	104	1338	653	290	152	5769	68
774	699	160	165	1315	1015	277	238	19598	70
1057	986	219	203	1458	1376	300	283	5801	71
200	307	38	63	1421	1326	298	278	21817	80
768	376	154	72	1475	892	300	176	21818	81
121	105	24	19	417	405	82	78	21818	81
1	892	0	176	642	1514	135	299	21819	81
340	785	74	173	562	1136	126	252	6052	90
1	942	0	191	370	1319	79	272	16236	123
720	932	147	192	1171	1382	238	281	16219	124
780	863	153	177	1457	1382	289	281	16220	124
532	14	105	2	1390	813	279	166	21813	124
168	144	34	31	608	546	123	110	21814	124
530	409	114	82	981	856	205	171	16217	125
19	1231	4	239	339	1541	66	300	351	131
176	1114	35	216	509	1541	97	300	10733	131
181	946	36	192	890	1443	190	300	8971	137
835	915	174	185	1406	1324	300	276	8973	137
876	134	187	30	1325	460	282	100	8971	138
426	51	88	10	667	340	136	66	8972	139
299	667	60	136	1097	1444	216	294	6341	144
490	704	104	143	1230	1458	257	297	6343	144
318	369	66	69	542	637	114	123	10225	151
527	223	107	42	1305	1032	265	206	10226	151
111	218	24	41	585	671	117	130	10227	151
686	119	145	27	1386	734	290	154	19793	160
1	763	0	160	910	1441	190	300	19794	160
929	6	195	1	1467	459	300	90	19794	161
1	459	0	90	1117	1472	230	300	19795	161
61	272	13	58	1302	1449	269	300	19796	162
632	1253	118	253	878	1462	166	293	19084	172
391	1055	81	201	541	1209	113	234	25749	173
