b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	861	50	162	687	1386	136	265	225	3
617	1154	131	235	898	1476	187	300	1891	231
920	821	196	179	1217	1135	264	250	6975	253
1172	1	241	0	1456	289	300	58	8828	85
829	1	168	0	1277	365	253	70	8831	85
747	1	164	0	904	145	200	32	9831	89
613	1	129	0	1062	291	222	62	12086	6
964	1001	191	204	1383	1385	280	283	14031	356
77	475	18	94	533	904	113	186	19357	339
970	1248	195	252	1201	1475	244	300	20037	31
1201	1	244	0	1473	285	300	58	20037	32
1	285	0	58	217	501	48	105	20038	32
576	339	123	73	1164	526	252	113	22821	343
744	1262	155	251	897	1415	183	279	23063	345
983	375	209	76	1304	719	276	146	23967	377
233	1	48	0	695	501	145	105	24351	32
928	575	196	114	1168	798	244	160	26045	363
