b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	702	131	142	961	1042	202	211	952	1
919	32	181	6	1083	205	213	40	2873	164
822	94	167	18	1124	348	225	68	3150	13
120	1138	22	223	513	1445	104	286	3681	18
495	58	98	12	711	324	142	69	4031	140
1285	1297	259	265	1438	1450	289	297	4037	140
965	1161	194	228	1116	1312	222	257	4038	141
1	1350	0	270	156	1502	31	300	4079	34
1049	916	208	178	1258	1077	253	213	4162	110
355	1072	69	215	565	1284	113	259	4257	154
182	1184	39	228	371	1394	75	269	4336	15
1191	961	247	186	1463	1173	299	227	4382	90
43	1168	8	226	383	1508	70	289	4383	90
1	251	0	50	405	475	76	89	4602	3
126	216	24	43	564	475	108	89	4603	3
333	576	72	110	638	880	130	168	4612	137
1318	657	267	130	1485	822	300	163	5021	214
667	661	133	131	921	868	183	172	5026	214
1127	266	234	52	1330	467	272	91	5033	214
826	1387	164	271	965	1527	193	300	5307	125
1289	1	264	0	1475	188	300	36	5825	213
724	1	144	0	1132	410	223	79	5828	213
982	691	200	138	1476	834	299	167	6266	34
1	401	0	81	136	538	29	111	6266	35
266	51	53	10	513	200	100	38	6359	120
816	1269	167	246	941	1396	193	272	6396	87
628	959	132	190	945	1278	192	250	6543	7
790	823	160	168	1074	1154	218	236	7102	204
155	1120	30	219	286	1413	58	278	7512	208
543	396	110	77	713	571	146	115	7661	84
1	1307	0	253	253	1559	47	300	10230	3
274	73	51	14	475	271	88	51	10230	4
891	266	171	50	1417	645	275	124	10231	4
433	650	83	125	600	820	116	158	10232	4
525	1278	105	261	698	1452	141	296	10709	1
284	1278	58	261	461	1457	95	297	10710	1
500	109	109	23	662	267	139	52	11233	118
1073	275	234	53	1179	386	257	77	11281	118
1165	1253	243	242	1341	1431	279	279	12803	213
794	1253	164	242	970	1431	200	279	12804	213
1	1071	0	204	149	1217	31	235	14193	159
248	596	52	121	494	839	97	165	14315	89
523	277	107	54	827	578	163	108	14535	23
1315	1	267	0	1482	168	300	32	15331	213
1	168	0	32	193	360	37	69	15332	213
855	767	179	145	1191	1148	245	220	15333	212
699	234	149	45	824	360	173	69	15333	213
660	1109	128	215	1126	1329	217	256	15407	144
1046	1078	210	218	1249	1390	249	276	15419	143
142	1085	28	219	444	1390	86	276	15425	143
471	47	92	9	1395	394	267	79	16032	17
749	1184	158	228	928	1394	192	269	16202	15
74	90	15	18	295	311	57	60	16635	84
852	825	170	156	1234	1007	241	191	16862	130
1021	368	203	74	1181	518	231	101	16862	194
77	656	15	135	255	835	52	172	16895	152
1187	435	245	85	1428	676	294	134	17428	213
389	454	76	89	611	676	121	134	17430	213
675	638	136	127	1103	907	218	180	17506	118
1220	475	238	98	1377	633	270	131	17663	139
622	775	126	147	826	977	165	186	19004	169
213	92	45	17	707	694	141	131	19050	54
336	913	67	170	482	1060	97	200	19348	97
1141	1379	223	270	1284	1525	250	298	19533	141
70	39	12	8	622	248	123	51	19534	142
614	470	124	94	820	679	166	137	19536	142
117	1035	23	214	255	1171	50	240	19708	140
530	1224	103	242	691	1385	133	272	19786	2
370	835	72	172	625	1000	126	207	20891	152
440	778	81	144	977	1069	186	200	21264	56
1010	879	206	166	1248	1163	256	223	22351	38
167	200	33	39	419	426	85	84	22370	5
998	200	203	39	1211	426	247	84	22374	5
148	227	32	45	341	426	70	84	22375	5
491	1387	95	271	630	1527	124	300	22652	125
147	625	31	126	312	791	60	155	23317	89
1165	961	236	185	1305	1098	262	211	23519	99
634	162	126	34	1214	799	242	162	24825	9
530	827	114	158	771	1068	159	203	24975	55
263	61	49	11	456	210	87	41	25121	5
519	314	112	58	670	519	141	99	25375	87
338	1133	68	226	488	1289	95	254	25617	35
1026	643	202	133	1263	884	250	182	25780	123
1302	660	251	129	1464	874	284	170	26798	149
1033	52	207	11	1332	347	269	71	26986	144
1342	1129	253	224	1565	1335	300	265	27176	211
