b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	160	175	30	1007	316	207	61	164	110
1308	1288	260	253	1517	1486	300	291	165	29
26	900	6	176	302	1179	65	235	166	30
767	160	142	30	922	316	174	61	535	110
357	1148	71	236	1092	1450	224	300	923	1
1107	570	235	108	1420	958	300	187	2413	109
13	958	2	187	639	1517	131	300	2414	109
964	883	191	165	1133	1056	225	200	4341	82
1061	1	228	0	1414	286	296	53	6055	25
404	100	88	20	1207	883	257	183	6056	9
404	570	88	118	1284	1441	272	299	6056	26
801	548	165	110	1431	1248	299	257	7169	1
1079	1106	235	227	1378	1425	300	295	7171	1
772	1029	159	208	1237	1471	256	299	7173	5
857	17	178	3	1450	581	300	119	7173	7
772	388	159	74	1450	1037	300	207	7173	18
1	581	0	119	494	1032	102	213	7174	7
1	1037	0	207	465	1499	95	300	7174	18
465	1	95	0	1269	805	253	157	7174	19
135	1104	29	230	384	1362	80	283	7853	22
817	542	169	112	1102	824	230	171	7913	120
590	327	124	65	909	640	194	131	11319	66
951	975	208	209	1356	1332	299	286	11557	3
195	1	40	0	1046	552	230	120	11557	4
57	1	12	0	563	692	124	150	11558	4
194	762	39	155	845	1443	179	300	12461	94
845	1	179	0	1230	364	260	75	12461	95
5	851	1	172	596	1443	129	300	12462	94
596	1	129	0	1135	596	245	117	12462	95
1248	1	265	0	1413	165	300	35	12495	15
971	1029	207	209	1410	1462	300	300	12496	12
316	184	64	38	583	481	124	103	12496	15
168	87	36	17	1323	1350	283	282	12498	14
755	317	155	68	1315	681	272	144	12499	15
194	104	41	20	392	312	85	65	12500	13
8	208	2	43	983	1179	218	251	12501	13
891	1210	198	249	1129	1459	248	300	12501	15
1129	1	248	0	1386	271	300	55	12501	16
1	271	0	55	435	745	91	151	12502	16
416	691	84	140	824	1090	168	222	12504	16
1190	1	244	0	1451	464	299	97	14899	31
727	170	149	36	1454	883	297	183	14970	10
6	883	1	183	347	1228	72	255	14971	10
471	1207	97	245	797	1487	161	299	14971	16
451	1027	93	199	930	1546	188	300	14971	17
930	1	188	0	1371	433	271	83	14971	18
1216	1269	242	252	1471	1510	292	300	14973	21
1	37	0	8	462	476	94	98	14974	22
280	1243	60	258	444	1407	97	294	14975	10
63	64	13	13	1284	1441	268	300	14978	20
1	223	0	44	284	508	57	102	14979	21
292	517	59	107	1239	1516	239	300	14979	31
1239	1	239	0	1390	152	269	30	14979	32
1074	130	213	26	1426	530	284	106	15131	1
942	801	204	166	1401	1243	300	259	16517	8
488	346	103	69	732	571	156	116	17189	66
384	327	83	65	603	571	130	116	21178	66
815	717	161	155	1199	1080	241	230	21397	4
1	477	0	98	534	1003	114	209	22297	90
336	160	68	30	1105	914	227	183	23073	111
1114	290	229	59	1473	648	300	128	23073	112
1	648	0	128	286	933	57	185	23074	112
788	555	162	105	1465	1233	300	242	26552	109
1	1233	0	242	291	1517	59	300	26553	109
