b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1038	2	210	513	1364	100	276	363	2098
678	834	138	167	869	1012	184	211	739	151
366	834	69	167	516	1048	103	216	741	151
570	1028	109	186	676	1298	130	239	971	50
1116	1	223	0	1470	228	300	53	1515	1338
1293	305	259	58	1455	468	300	99	1569	28
70	292	12	55	231	656	52	142	1574	28
7	749	1	139	309	1051	63	198	1670	33
1	628	0	122	404	1040	77	200	1688	317
1	565	0	110	424	999	81	192	1688	1968
1143	533	227	103	1245	635	249	125	1708	81
1143	1086	227	213	1249	1200	250	238	1708	1280
935	509	182	97	1047	622	204	119	1762	496
445	483	86	94	834	826	157	157	1789	87
8	1182	1	224	269	1545	55	299	1790	87
1187	941	234	183	1504	1258	300	249	1790	89
1	1258	0	249	234	1480	48	295	1791	89
390	537	78	107	636	895	127	176	1850	906
640	204	128	42	1030	566	201	111	1850	1023
993	686	208	127	1285	1005	269	193	2017	284
71	686	16	127	418	1005	89	193	2018	284
351	1	64	0	489	139	90	26	2175	25
569	1236	104	237	835	1554	156	300	2175	861
835	1	156	0	1349	516	259	102	2175	862
550	210	100	44	715	364	132	74	2217	55
6	335	1	60	124	454	27	86	2218	805
800	1026	168	204	1338	1497	279	300	2248	335
1	134	0	22	1416	1510	283	300	2249	336
1	89	0	17	1074	1149	212	227	2250	337
324	701	61	126	1333	1368	255	257	2273	242
329	1254	67	246	469	1395	94	273	2537	1673
935	248	185	47	1277	538	258	110	2637	117
210	199	45	37	436	451	99	95	2641	117
1	235	0	48	121	357	25	73	2642	118
120	760	24	134	946	1592	191	300	2661	119
946	1	191	0	1150	195	235	39	2661	120
685	785	140	148	1116	1127	224	215	2666	120
94	217	21	39	1392	1519	273	293	2667	1076
722	84	142	17	957	381	194	78	2703	1891
921	935	200	185	1063	1185	236	245	2891	461
1197	8	235	2	1523	351	300	69	2996	132
1	351	0	69	234	584	49	117	2997	132
44	1292	9	256	323	1513	64	300	3036	626
1	604	0	120	164	747	35	150	3039	627
1111	1363	220	263	1340	1555	265	300	3149	624
1340	1	265	0	1517	187	300	37	3149	625
454	1	94	0	645	213	132	42	3150	625
1202	1396	248	273	1316	1500	275	298	3331	148
355	317	70	63	968	967	193	193	3344	150
868	821	182	165	1455	1326	300	266	3349	298
231	17	48	3	661	451	139	94	3349	299
381	212	80	42	1453	1248	300	257	3422	511
252	1	51	0	488	195	101	41	3423	512
805	806	161	160	1083	1095	225	226	3452	151
1	811	0	161	129	939	32	193	3453	151
1221	1114	239	207	1443	1339	281	250	3483	167
1133	6	234	1	1375	308	285	60	3649	171
258	1078	49	223	508	1336	103	276	4026	278
648	220	132	47	1242	911	250	180	4028	311
1150	623	224	123	1453	879	291	177	4030	232
1	1315	0	259	187	1523	39	300	4031	232
187	1	39	0	350	174	70	33	4031	233
181	559	38	106	562	1015	111	195	4036	233
1285	1149	259	224	1487	1469	298	288	4037	231
462	1210	88	232	793	1519	162	300	4041	233
803	1	164	0	1022	205	210	43	4041	234
485	684	93	139	1022	1149	210	241	4041	283
1064	695	208	146	1332	971	261	200	4135	643
1035	652	197	136	1347	983	258	202	4136	643
1013	757	192	142	1312	1381	248	258	4264	316
972	1152	191	230	1313	1474	267	300	4306	358
1057	1	211	0	1326	315	269	63	4306	792
935	925	185	185	1075	1221	219	251	4338	324
134	342	27	70	682	887	132	176	4345	335
780	419	161	85	1002	852	204	169	4352	329
287	72	59	13	1505	902	300	172	4353	328
1	902	0	172	723	1587	136	300	4354	328
723	1	136	0	1541	831	300	165	4354	329
210	297	41	58	452	531	87	103	4363	334
840	199	162	38	1475	1014	285	196	4375	330
1296	1153	251	218	1547	1420	300	271	4388	327
1	1420	0	271	159	1561	32	300	4389	327
417	1122	80	226	810	1465	164	300	4398	331
815	4	165	1	1462	611	300	127	4398	332
1	611	0	127	713	1266	145	260	4399	332
163	394	35	75	342	583	71	112	4891	357
299	909	61	172	601	1205	119	230	4992	1363
748	402	149	80	864	516	171	102	5001	77
155	20	32	4	479	361	102	78	5002	197
768	64	153	14	959	256	193	54	5003	379
1143	1	227	0	1257	115	250	23	5005	1023
1	456	0	97	469	923	95	194	5011	378
727	1163	143	247	982	1420	195	300	5020	378
855	1080	177	223	1078	1292	225	269	5034	379
687	223	142	42	829	437	169	84	5035	376
864	561	181	114	1419	1116	300	231	5037	379
1	1116	0	231	177	1292	37	269	5038	379
1313	1359	256	262	1456	1547	282	296	5091	421
19	5	3	1	177	242	33	48	5092	422
697	404	143	78	1217	1040	244	200	5107	317
697	279	143	56	1237	999	248	192	5107	1968
