b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	147	86	28	853	989	175	207	886	146
664	1	128	0	1507	783	299	162	887	146
1	811	0	168	675	1438	140	300	888	146
675	1	140	0	1147	452	235	91	888	147
1	503	0	103	1205	1438	248	300	890	146
1239	48	254	11	1468	266	300	55	890	147
1	266	0	55	290	608	57	124	891	147
1	1	0	0	1492	1199	300	251	893	146
17	1199	3	251	275	1438	55	300	894	146
275	1	55	0	801	452	159	91	894	147
925	1	188	0	1470	559	300	115	895	146
1	559	0	115	851	1438	177	300	896	146
851	1	177	0	1432	608	292	124	896	147
830	1304	174	257	1026	1520	214	300	897	145
1026	1	214	0	1445	410	300	85	897	146
1	410	0	85	971	1438	200	300	898	146
971	1	200	0	1473	452	300	91	898	147
307	1262	60	246	452	1418	87	276	900	148
1139	1045	224	202	1352	1327	266	259	900	151
1352	737	266	141	1515	969	295	186	900	152
126	499	29	96	1474	1569	285	298	902	156
121	1	23	0	1027	774	201	157	903	157
883	499	181	96	1486	1086	297	208	905	156
699	105	140	21	940	287	193	61	905	157
76	1051	13	203	687	1569	128	298	906	156
960	296	185	63	1353	698	263	143	906	157
1253	533	244	103	1540	785	300	152	908	156
1	785	0	152	1054	1563	198	297	909	156
1	510	0	105	620	774	119	157	910	157
1	557	0	113	288	1231	49	237	912	158
612	196	105	37	1143	1603	204	300	912	162
1143	1	204	0	1458	552	267	108	912	163
83	33	16	7	764	1331	151	265	913	164
500	880	106	176	972	1317	204	266	952	97
881	956	189	197	1254	1470	260	300	2451	456
326	848	65	174	602	1338	122	273	3105	217
982	878	207	178	1466	1353	300	269	3242	482
179	1	35	0	1539	1362	298	263	3243	483
631	812	122	160	835	1063	163	211	4351	475
902	812	179	160	1432	1181	286	232	4353	475
567	752	107	147	1392	1555	266	300	4356	475
1392	1	266	0	1569	180	300	34	4356	476
1	180	0	34	1124	1540	216	299	4357	476
1143	16	220	2	1533	432	300	87	4357	477
1	432	0	87	983	1500	196	300	4358	477
983	1	196	0	1553	574	300	103	4358	478
1	574	0	103	1072	1593	204	300	4359	478
1072	1	204	0	1552	528	300	104	4359	479
1	528	0	104	743	1257	145	245	4360	479
1	124	0	23	1236	1438	260	300	4559	146
1236	1	260	0	1430	198	300	41	4559	147
5	203	1	42	312	452	61	91	4560	147
353	367	72	76	866	955	171	196	5051	261
923	76	189	16	1419	592	294	124	5518	484
1047	1236	206	251	1286	1482	254	300	6187	382
837	522	172	100	1310	1011	263	195	6322	355
996	1053	209	208	1366	1425	284	283	6392	391
81	1045	16	207	484	1425	96	283	6393	391
274	1045	57	207	648	1425	133	283	6712	391
633	21	127	3	1109	497	223	100	6713	332
1	1255	0	250	167	1425	32	283	6713	391
438	418	85	81	624	623	125	125	6713	486
1098	1122	237	222	1392	1450	297	288	6949	137
76	1	15	0	276	200	55	38	6950	138
144	1044	32	206	630	1526	127	299	7060	432
639	15	129	2	1548	937	300	175	7060	433
349	644	68	123	1241	1566	241	300	8134	320
1241	1	241	0	1546	300	300	57	8134	321
511	582	102	115	1197	1277	240	255	8151	321
145	390	32	77	667	968	134	189	8632	410
226	145	38	28	514	689	96	138	8644	415
160	567	33	108	618	1026	127	202	8725	420
402	818	81	154	658	1084	130	206	9251	187
991	406	190	82	1566	996	300	195	9305	421
1	996	0	195	478	1550	89	300	9306	421
478	1	89	0	1344	872	265	176	9306	422
335	17	69	3	1146	851	236	173	9741	461
1020	815	208	163	1478	1296	300	260	9745	458
1	1296	0	260	112	1407	21	281	9746	458
112	1	21	0	1432	1340	280	262	9746	459
120	1	20	0	789	711	149	139	9766	460
25	1033	5	218	152	1133	31	239	9890	378
