b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	830	223	173	1452	1124	300	235	236	31
662	188	134	39	850	341	174	71	286	31
1283	677	257	143	1496	886	300	185	2705	9
1	886	0	185	215	1100	39	224	2706	9
989	576	201	124	1284	859	264	182	4020	29
341	1029	73	208	782	1474	166	298	4671	17
715	1025	147	207	1169	1465	241	297	5061	17
837	188	178	39	1024	329	217	69	5979	31
207	871	42	178	534	1287	112	266	6856	3
261	231	56	46	577	514	119	104	7237	8
838	188	171	39	1019	321	209	67	7881	31
384	862	74	183	654	1094	134	234	8175	30
696	306	145	66	1380	1093	285	230	8581	29
410	188	87	39	593	341	125	71	9484	31
35	393	7	80	519	921	108	190	9574	23
795	76	159	17	973	272	193	53	9658	8
13	1084	3	219	405	1474	82	298	9675	17
1112	722	210	145	1507	1173	289	235	9906	8
700	910	150	193	903	1128	194	241	10023	27
702	525	138	112	1198	1039	245	222	10064	30
292	115	66	24	707	660	155	145	10661	1
1011	1	216	0	1415	471	300	96	11397	28
1	974	0	206	325	1299	72	278	11398	27
1137	1109	242	237	1405	1388	300	297	11497	27
903	224	192	45	1314	624	278	130	11780	2
633	188	131	39	931	393	194	82	13375	31
901	197	180	40	1257	536	257	113	14483	2
987	848	208	181	1289	1132	272	242	15502	30
686	170	135	35	823	329	164	69	15751	31
1194	1	239	0	1493	261	300	54	16079	10
1	261	0	54	155	428	32	88	16080	10
999	994	195	203	1492	1424	298	293	17592	24
803	110	162	21	1441	825	300	173	18470	19
1	825	0	173	601	1427	127	298	18471	19
601	1	127	0	1413	804	300	171	18471	20
1	804	0	171	640	1445	129	300	18472	20
640	1	129	0	879	252	176	50	18472	21
232	201	46	38	1076	743	212	151	20064	15
851	862	167	183	1053	1005	206	213	20193	30
729	547	153	116	1175	1047	244	220	22104	6
558	642	110	131	1291	1368	263	283	22183	21
553	188	111	39	710	321	145	67	22279	31
1255	1123	252	240	1469	1285	299	276	22391	11
359	188	81	39	537	350	120	73	22432	31
262	77	53	14	927	641	193	133	22642	12
738	628	150	127	1050	904	215	185	22753	15
161	231	28	46	414	514	83	104	23362	8
15	188	2	39	179	329	37	69	23719	31
123	855	27	182	382	1132	85	242	24120	30
440	974	89	197	728	1288	150	260	24153	17
885	1235	181	264	1067	1399	222	299	24173	27
683	862	145	185	1151	1347	243	287	24616	1
