b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1240	0	230	363	1594	72	300	299	29
363	1	72	0	1194	784	217	137	299	30
378	396	78	75	493	506	102	98	3083	213
344	166	70	32	839	633	174	127	3461	53
582	51	115	9	1244	619	249	125	3719	32
895	783	177	152	1116	1000	221	195	5454	177
13	1131	2	225	144	1256	27	249	5718	49
181	677	40	132	518	950	105	183	6042	181
244	735	49	142	529	950	105	183	6043	181
678	24	149	4	1110	617	234	120	6121	51
1221	955	256	187	1426	1227	300	245	7737	111
234	65	49	14	640	439	135	93	9498	212
135	874	25	185	303	1046	64	225	9639	119
704	228	143	45	945	429	186	82	10179	138
692	534	146	102	1455	1100	300	215	10189	75
1	1100	0	215	304	1393	66	277	10190	75
172	66	33	13	674	641	134	126	12278	6
742	671	146	129	928	856	185	167	13468	5
447	446	89	90	782	738	156	148	14818	203
347	275	74	58	1410	882	300	183	14880	198
760	6	159	1	1420	839	299	174	14881	198
8	431	2	90	593	930	125	192	14882	198
743	977	155	197	923	1152	189	230	17005	65
1362	104	267	20	1511	263	300	56	17015	65
6	267	1	57	382	624	75	128	17016	65
260	753	58	154	454	925	96	187	17030	65
1110	874	234	165	1397	1154	297	227	21304	230
1187	92	241	18	1477	377	300	78	22866	231
755	1058	158	205	1110	1469	237	290	22868	52
