b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1165	261	235	1433	1325	300	270	959	52
816	1053	163	215	1062	1275	220	265	6303	106
194	1	41	0	351	147	70	27	8418	52
1005	877	213	177	1231	1062	265	219	11001	86
1062	36	225	6	1235	215	262	43	12446	28
166	26	34	5	464	218	93	45	14843	97
278	997	57	211	591	1181	126	252	15068	61
144	529	32	106	595	755	127	153	16261	66
741	922	153	195	903	1084	185	227	16539	58
130	277	27	58	255	399	54	85	17001	85
785	922	168	195	950	1084	200	227	17354	58
546	1111	112	229	686	1243	142	259	17486	78
567	454	119	89	716	608	151	122	20146	81
983	89	192	18	1197	304	235	61	25088	126
524	25	113	5	657	142	140	28	25366	73
