b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1	207	0	1232	189	241	40	1786	35
889	508	181	104	1026	659	209	135	3113	35
329	789	66	166	861	1223	179	259	3650	34
577	87	119	17	1415	903	298	191	5691	33
435	87	89	17	1324	759	281	161	5694	33
886	732	183	162	1437	924	299	203	9081	29
451	666	92	148	932	850	193	190	9082	29
810	1305	156	269	925	1426	181	296	12848	26
979	1046	201	220	1326	1395	275	296	13370	20
519	1016	103	213	918	1419	187	301	13371	20
954	5	194	1	1334	225	271	48	13371	21
918	694	189	143	1482	1314	300	265	15677	24
1	1314	0	265	143	1457	26	292	15678	24
1016	289	197	60	1431	801	282	173	15942	37
112	493	24	100	503	908	108	188	18473	2
379	1025	80	215	716	1351	151	286	20146	20
931	346	178	70	1142	563	222	117	20235	12
758	23	157	4	1065	286	223	62	21186	19
1059	492	213	101	1272	696	257	143	21664	35
986	1000	192	219	1318	1300	263	282	21774	29
925	4	198	1	1346	353	282	69	23163	26
