b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1	31	0	541	354	116	75	1100	28
567	967	117	206	879	1301	187	278	1125	28
81	321	16	63	367	753	78	155	1179	18
961	455	198	91	1348	861	275	173	1603	37
77	125	15	26	509	513	99	103	2648	37
682	1	139	0	1246	602	253	126	3091	6
327	490	65	106	631	796	126	166	4976	5
1304	1	275	0	1431	131	300	26	6114	6
1	131	0	26	657	796	142	168	6115	6
177	745	37	150	678	1172	150	244	6208	34
518	617	111	138	1113	1280	238	283	7222	30
1090	187	220	41	1274	372	257	78	8319	33
639	191	138	37	1164	761	245	154	11446	34
223	352	42	77	500	629	99	133	11775	32
47	1215	10	254	307	1446	61	300	12283	22
22	170	4	36	209	264	44	58	12535	32
934	797	190	163	1297	1173	262	239	15602	33
1	894	0	184	243	1173	47	239	15603	33
728	1238	152	264	921	1393	196	300	15990	25
921	1	196	0	1123	211	237	43	15990	26
595	957	123	199	1137	1446	234	298	17308	23
1	85	0	16	171	306	30	55	18530	27
815	333	161	59	1221	729	244	139	18903	27
982	315	197	65	1479	790	300	166	19571	29
1	790	0	166	151	930	30	195	19572	29
617	1109	122	235	954	1424	191	300	19923	1
954	1	191	0	1159	242	230	48	19923	2
477	455	86	91	951	972	183	197	20149	37
590	420	118	92	865	676	173	143	20579	32
134	483	23	105	510	855	96	176	21936	5
810	1096	158	215	1114	1365	220	273	22212	27
961	909	202	183	1430	1292	300	261	23507	26
1	1292	0	261	191	1482	39	300	23508	26
1082	35	211	8	1332	230	264	49	25022	19
336	940	67	201	529	1126	103	238	25153	32
1124	77	232	15	1284	236	267	49	26402	29
141	1064	30	220	513	1432	109	299	26435	34
