b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	243	0	53	130	414	29	90	122	3
810	1	169	0	1463	754	300	153	2561	23
1	754	0	153	110	868	21	175	2562	23
1199	856	238	171	1486	1147	300	235	3878	30
1	1147	0	235	332	1486	64	300	3879	30
332	1	64	0	577	223	113	45	3879	31
696	914	145	186	1257	1475	259	300	4699	17
419	32	92	7	1041	721	219	148	6603	20
18	28	3	6	625	708	126	146	6605	20
428	448	91	98	714	789	152	173	9105	6
639	1202	128	247	903	1460	182	300	12244	28
903	1	182	0	1513	642	300	124	12244	29
6	646	1	125	891	1554	170	300	12245	29
891	1	170	0	1535	648	299	130	12245	30
1	648	0	130	192	856	38	171	12246	30
621	1035	124	201	899	1320	175	252	15905	25
640	1	141	0	978	354	209	70	16012	18
1	126	0	26	206	354	39	70	16014	18
432	1040	85	202	740	1328	144	254	16637	25
1231	640	257	127	1449	865	300	173	17898	27
1	865	0	173	544	1440	114	293	17899	27
760	6	158	1	1436	763	295	154	17900	28
745	874	153	176	1022	1146	213	235	18435	23
654	441	135	95	1270	1018	264	218	18465	3
455	890	99	177	797	1166	170	234	18570	21
6	298	1	65	784	1080	161	228	19522	2
318	1	65	0	1270	964	253	193	22192	21
625	1020	131	224	803	1214	166	263	22332	6
1168	290	237	56	1460	583	300	123	22511	1
1120	727	222	149	1482	1107	300	230	24846	20
1	1112	0	231	259	1387	47	282	24847	20
578	284	111	58	839	522	162	106	26227	31
