b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1019	1	211	205	1210	39	247	1925	60
827	348	169	73	1279	813	259	168	5184	552
758	55	163	11	981	273	211	60	6090	550
1	1036	0	217	236	1298	51	274	6426	557
778	1	154	0	1499	875	297	171	6427	560
1	753	0	146	538	1471	112	297	6428	560
560	47	117	9	1159	767	245	165	6428	561
782	797	154	159	1474	1438	300	295	6429	562
487	661	100	141	1130	1073	225	227	10341	511
380	466	83	88	600	671	126	127	16170	3
1054	472	220	100	1406	755	295	162	16225	75
650	472	131	100	1135	829	234	178	16227	75
497	16	100	3	756	303	153	62	16267	393
30	36	6	6	227	224	42	42	16342	3
1181	1233	253	254	1388	1426	300	299	16468	351
539	1233	118	254	753	1426	165	299	16509	351
1087	563	215	111	1254	1029	247	201	19899	414
490	790	94	160	687	1036	130	207	23893	122
