b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1290	61	255	496	1449	91	284	2175	195
332	1356	69	268	448	1472	92	291	2952	191
143	569	31	113	268	695	54	136	9056	67
41	251	9	52	1362	1464	283	300	10503	37
1	92	0	17	1388	1480	285	299	10504	38
1	83	0	16	1475	1103	300	222	10505	39
902	1003	188	197	1081	1430	224	280	11078	70
1202	777	239	159	1477	1080	300	224	12629	47
814	247	165	53	1407	820	286	168	12648	11
333	1186	68	235	609	1460	122	289	12666	53
336	578	70	114	1093	1265	218	248	16611	66
295	592	65	117	895	1265	180	248	16612	66
101	788	23	164	227	914	53	194	16827	172
412	788	91	164	539	914	121	194	17471	172
568	714	111	140	1198	1167	239	231	19134	33
1247	440	245	84	1524	740	300	143	19626	12
1	740	0	143	231	964	48	191	19627	12
293	1078	57	222	514	1311	100	268	19961	115
958	1279	199	243	1292	1600	260	300	22254	59
1	347	0	69	1500	1566	287	300	22518	8
1	79	0	14	590	622	111	117	22519	9
502	105	100	18	773	367	152	67	25257	162
492	826	99	166	1349	1280	259	259	27167	25
