b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	785	99	158	1030	1369	207	265	4876	30
236	581	46	113	952	1397	186	272	5051	20
971	8	189	1	1422	552	270	99	5051	21
275	472	53	94	638	868	125	173	5215	35
79	301	18	54	693	954	135	177	5864	32
373	969	78	194	753	1374	151	267	6692	8
761	1084	167	222	983	1308	211	267	8236	18
604	736	121	142	1084	1474	208	270	16613	25
1	277	0	54	239	527	51	108	16618	14
1136	669	236	133	1436	965	299	195	18470	12
8	960	2	194	462	1453	98	300	18471	12
465	5	99	1	812	336	173	74	18471	13
382	574	79	112	1214	1345	241	263	19840	20
170	581	32	113	1053	1529	204	299	19841	20
1071	8	207	1	1504	574	288	104	19841	21
379	581	69	113	1264	1529	241	299	19842	20
1282	8	244	1	1590	396	300	72	19842	21
519	543	96	105	1461	1535	280	300	19843	20
1	114	0	21	414	552	74	99	19844	21
623	1093	125	224	956	1459	191	296	20116	13
1085	908	218	176	1342	1157	266	224	20473	5
410	894	92	169	581	1054	127	202	21408	40
269	712	57	137	650	1405	127	257	22842	25
81	938	16	192	314	1409	62	284	23081	10
325	938	65	192	606	1427	122	288	23085	10
1075	54	218	10	1511	465	299	89	23173	9
659	54	144	10	970	641	203	126	23174	9
482	938	95	192	756	1409	150	284	24842	10
