b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1	92	0	1507	1320	299	270	887	37
150	6	32	1	1418	1393	289	279	888	38
1	71	0	15	157	231	31	47	889	39
1	1009	0	206	499	1459	104	300	890	37
743	50	153	10	1468	826	300	167	890	38
1	826	0	167	465	1393	92	279	891	38
465	21	92	4	665	225	133	46	891	39
1	490	0	99	1174	1459	236	300	893	37
1174	1	236	0	1492	278	300	57	893	38
17	278	3	57	1096	1489	218	300	894	38
1096	1	218	0	1324	231	264	47	894	39
8	156	1	32	267	435	56	89	895	37
585	160	117	33	1470	1096	300	224	895	37
1	1096	0	224	351	1459	73	300	896	37
351	1	73	0	1427	1115	291	223	896	38
559	94	113	19	1445	916	300	188	897	37
1	1205	0	241	218	1489	45	300	897	38
218	1	45	0	487	291	99	61	897	39
1	916	0	188	466	1459	96	300	898	37
472	6	97	1	1473	1070	300	214	898	38
276	666	56	136	758	1135	154	231	949	176
891	1	177	0	1509	645	300	128	2305	34
938	99	189	20	1493	613	300	122	4558	37
1	627	0	125	753	1459	160	300	4559	37
753	1	160	0	1430	762	300	155	4559	38
5	767	1	156	614	1489	122	300	4560	38
614	1	122	0	997	349	203	72	4560	39
260	241	52	44	574	610	114	118	6345	160
344	1208	69	233	891	1524	179	299	9308	42
26	738	4	140	702	1594	132	300	9598	40
702	1	132	0	1559	935	300	182	9598	41
1	935	0	182	516	1535	100	298	9599	41
580	210	114	39	1091	723	215	138	9599	42
103	997	19	201	513	1386	107	284	10815	111
581	48	121	10	1350	890	284	189	10815	112
794	560	168	99	1344	1095	279	204	11493	4
66	592	15	106	372	894	73	162	11494	4
386	369	80	64	1430	1590	283	300	11564	1
657	425	130	76	1557	1264	300	239	11565	1
1	148	0	27	442	606	86	115	11565	2
195	1	38	0	1008	785	196	150	11566	2
883	677	171	134	1505	1530	288	299	11566	3
607	930	121	180	831	1323	162	254	11615	2
183	217	36	46	534	591	108	124	11638	70
83	136	18	29	185	238	40	51	13061	126
762	1360	160	269	907	1509	190	300	14352	163
230	86	47	16	353	212	71	41	16697	26
593	367	113	66	1489	1146	293	224	17744	59
151	217	28	46	486	591	96	124	18905	70
707	332	143	70	1426	783	289	162	19706	131
1	464	0	99	274	777	54	161	19708	131
143	532	31	107	1320	1506	265	300	22527	39
791	589	166	119	1482	1208	300	241	22528	39
1	196	0	34	401	635	79	119	22528	40
265	1	53	0	850	532	162	99	22529	40
638	168	124	35	1555	1220	296	236	23644	76
1101	443	225	89	1470	919	300	185	26728	50
179	1	37	0	404	278	84	56	26728	110
395	5	78	1	800	464	162	99	26729	51
512	1238	97	246	739	1493	142	297	26776	81
751	7	144	1	1442	769	280	150	26776	82
190	980	38	201	635	1370	130	281	26797	120
192	31	41	6	1477	1383	300	276	26831	27
164	1	35	0	850	476	172	90	26831	30
1	1383	0	276	126	1504	25	300	26832	27
126	1	25	0	1136	1078	224	211	26832	28
37	174	8	35	1277	1522	248	300	26881	25
1277	1	248	0	1540	240	300	48	26881	26
1	240	0	48	899	1051	177	210	26882	26
592	742	126	151	975	1075	205	222	26922	146
136	827	28	170	412	1086	86	224	26923	146
748	960	150	185	926	1138	185	220	26928	170
1198	1	245	0	1484	292	300	55	26930	60
7	280	1	52	1485	1490	287	283	26931	60
174	1008	37	206	680	1496	134	300	26983	129
680	1	134	0	1328	657	256	123	26983	130
346	447	64	91	628	568	123	116	26991	154
650	778	126	152	791	1049	154	207	26993	82
968	908	194	172	1491	1539	300	298	27104	63
1	204	0	39	1267	1505	253	300	27129	30
1	213	0	43	1352	1609	248	300	27130	31
1352	1	248	0	1638	301	300	56	27130	32
1	301	0	56	1199	1504	243	300	27131	32
1	100	0	20	1291	1388	262	281	27131	33
1351	836	263	164	1527	1018	300	202	27139	53
1	1018	0	202	514	1526	99	300	27140	53
514	1	99	0	1505	1108	300	223	27140	54
1	1108	0	223	594	1480	111	292	27141	54
870	620	171	116	1558	1379	299	256	27158	40
342	148	69	27	1131	1007	226	196	27159	41
37	8	7	1	648	677	128	130	27160	42
225	564	46	111	1361	1550	262	300	27167	52
1361	1	262	0	1558	195	300	38	27167	53
1	205	0	40	594	803	114	157	27168	53
