b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	553	44	114	630	966	131	199	151	1424
1281	119	268	26	1415	253	296	54	267	1371
590	107	124	23	822	286	174	61	268	1371
662	1	135	0	904	143	183	27	807	1980
1233	1034	237	208	1443	1243	280	251	931	1809
704	1037	137	209	914	1243	179	251	932	1809
656	222	134	47	1482	1071	300	220	1017	1553
1	1071	0	220	361	1462	74	300	1018	1553
361	1	74	0	1459	1056	300	223	1018	1554
805	89	162	20	1496	694	300	144	1019	1553
1	1056	0	223	384	1438	77	300	1019	1554
384	1	77	0	1258	883	253	179	1019	1555
1	694	0	144	774	1462	157	300	1020	1553
774	1	157	0	1455	596	300	124	1020	1554
119	178	28	37	336	653	74	135	1106	540
599	398	125	82	1018	687	213	145	1109	325
669	1	140	0	1268	527	268	110	1109	540
918	651	189	140	1246	1334	256	281	1185	16
976	599	202	122	1429	715	298	147	1189	20
607	997	121	212	839	1291	170	273	1436	1335
576	997	118	212	859	1291	178	273	1437	1335
1070	1134	212	244	1255	1315	251	281	1552	1228
696	505	140	101	1084	912	218	182	1710	896
173	1285	38	272	311	1415	68	300	1739	1950
886	479	174	105	1030	621	201	132	1784	479
483	247	96	50	764	615	157	128	1950	707
920	4	187	1	1458	525	300	109	3058	510
36	41	7	9	376	337	76	71	3468	592
351	308	69	60	1213	793	244	161	3534	923
446	781	88	173	717	1006	149	223	4199	562
900	40	189	8	1239	337	263	73	4807	963
113	9	25	2	681	415	142	90	4814	369
208	734	46	157	394	905	85	192	4986	1272
447	246	89	52	566	491	116	108	5111	1487
609	97	125	19	918	644	187	136	5254	279
1038	509	220	104	1361	894	291	187	5463	1974
185	807	38	171	604	1114	127	236	5715	1325
174	163	35	36	597	505	125	110	6145	1561
66	331	14	69	339	579	75	125	6552	343
1	201	0	40	447	553	94	113	6612	548
972	1200	193	245	1335	1458	266	298	6705	1121
721	760	152	166	1196	1211	253	261	6884	156
1188	408	246	89	1308	528	275	118	7628	322
527	594	108	119	850	918	176	186	7996	1482
274	464	57	94	714	864	151	180	8341	1764
331	464	72	94	1091	864	242	180	8342	1764
822	282	172	57	1148	1055	239	214	8512	1845
889	627	186	130	1429	1099	300	226	8512	1847
1	107	0	24	1088	885	216	183	8513	1843
126	664	25	136	514	999	105	208	8516	1843
370	952	79	204	920	1425	196	300	9052	1306
52	373	12	75	571	780	124	160	9105	1229
4	176	1	37	527	596	109	125	9529	1551
155	183	32	38	400	408	84	83	10291	155
607	584	125	124	1039	798	219	168	11229	29
789	42	170	7	1028	270	222	55	11420	462
572	52	115	10	1453	1286	300	263	11473	236
357	990	78	214	760	1400	163	300	11474	235
33	923	7	197	190	1055	40	224	11548	190
17	638	3	136	642	1036	138	220	11555	241
703	1208	141	261	840	1388	169	298	11595	9
49	1	11	0	230	178	45	33	11718	1498
574	568	118	123	928	899	194	191	11903	964
14	1129	3	247	150	1284	34	283	12459	335
790	645	167	132	1215	806	260	167	12464	115
919	729	197	153	1271	1134	275	239	12522	1524
1013	7	218	1	1260	258	273	55	12522	1525
4	837	1	174	493	1228	106	259	12523	1524
13	1	2	0	544	583	117	125	12523	1525
298	688	60	146	911	1218	193	259	12524	1525
509	1157	106	241	809	1449	166	300	12532	359
491	366	102	77	651	527	137	111	12532	360
541	6	114	1	1377	159	300	36	12930	1690
735	1018	150	220	877	1255	182	273	12975	1948
404	96	74	22	910	470	176	96	13132	1294
229	1334	47	269	382	1479	80	300	13194	1261
116	485	23	98	402	770	84	159	13194	1262
722	1	150	0	1090	434	226	91	13945	874
1266	1	252	0	1367	102	273	21	14566	487
1017	477	212	104	1211	645	255	140	14910	1575
260	477	53	104	405	640	84	139	14911	1575
350	1160	74	238	520	1338	109	274	15519	947
609	235	126	50	960	588	199	123	15599	1035
248	1072	50	219	596	1432	126	300	15874	1284
1238	1	265	0	1402	195	300	42	16453	1929
916	225	193	44	1427	549	295	108	16454	1930
426	1180	86	245	671	1424	136	295	16455	1927
305	1	60	0	639	325	129	67	16455	1929
457	183	102	39	1181	698	261	148	16521	75
1	140	0	27	553	1013	118	205	16556	236
467	746	94	154	1289	1292	268	277	16652	206
89	626	19	136	411	949	81	199	16789	112
620	989	127	213	739	1126	152	242	16873	573
228	456	46	104	576	853	118	189	17205	1223
1102	588	239	124	1297	778	284	168	17270	499
1	612	0	130	209	851	44	182	17272	499
413	900	86	184	886	1378	185	287	17283	852
1	1114	0	235	610	1373	126	292	17359	1321
179	57	39	13	674	425	149	96	17365	1629
885	731	178	143	1078	993	217	194	17376	772
873	380	183	82	1292	899	271	194	17533	118
1241	13	259	2	1427	191	300	40	17612	320
1	191	0	40	375	309	82	66	17613	320
43	1265	9	270	179	1393	40	299	18441	1978
1030	755	219	159	1389	1237	300	262	18442	1979
1113	973	222	209	1294	1098	258	236	18540	547
1089	226	216	44	1309	508	261	104	18540	548
1042	124	210	23	1406	619	284	128	18848	1925
997	52	200	10	1350	479	274	97	18922	236
