b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	904	170	190	1145	1192	235	247	1053	116
489	908	100	191	752	1170	152	242	1054	116
4	1258	1	252	264	1464	55	295	1078	156
1203	963	251	192	1426	1188	299	239	2152	152
1	1194	0	240	345	1502	68	300	2153	152
1	1242	0	250	289	1502	57	300	2154	152
480	927	95	187	684	1095	137	222	2228	70
719	621	149	132	902	805	191	173	2807	179
270	628	55	125	554	917	110	181	2979	29
270	16	54	3	468	240	92	47	3473	96
630	1008	125	202	1131	1473	230	298	3589	102
154	74	33	13	325	263	69	53	3696	111
1256	998	257	207	1454	1243	296	256	3724	13
11	1218	2	251	185	1446	39	300	3725	13
1124	822	218	161	1509	1176	300	237	3850	219
24	1160	6	223	325	1450	66	281	4577	46
978	1	208	0	1122	143	238	30	4584	80
171	1	37	0	331	143	70	30	4585	80
700	944	150	193	881	1131	191	235	5584	121
232	170	50	33	695	578	152	124	5693	115
152	407	33	79	1038	1174	205	229	5788	151
1100	1191	232	248	1350	1438	285	300	7484	85
1	63	0	12	380	440	76	86	7996	178
109	879	23	184	640	1284	119	259	8433	216
6	997	1	199	471	1494	93	296	8460	204
205	152	38	33	574	533	116	112	8495	142
897	1288	179	254	1144	1533	224	300	8726	52
194	636	41	128	415	829	89	169	9536	119
234	170	51	35	710	670	146	134	10079	43
956	1103	201	221	1356	1468	286	297	10225	114
377	838	82	169	620	1057	135	217	10467	19
1178	493	240	101	1468	736	297	149	11144	112
478	478	100	102	832	861	177	184	11257	117
172	817	39	167	995	1209	207	247	11288	80
654	689	136	139	1441	1456	300	298	11439	71
958	688	203	131	1338	1011	275	191	12063	63
651	815	140	158	1152	1192	237	231	12513	178
487	585	100	117	777	899	157	180	13008	158
1082	1	219	0	1355	275	272	53	13944	164
68	880	15	175	672	1511	136	300	14255	113
842	819	176	172	1066	1127	224	239	14326	223
486	681	100	141	670	875	140	183	14482	216
673	1	132	0	929	321	182	63	15827	60
297	584	61	123	566	836	119	176	15992	180
21	893	3	175	530	1391	100	272	16865	209
1	1045	0	218	242	1315	47	273	16951	25
1104	472	223	100	1489	721	298	149	17037	84
913	511	189	102	1453	1010	300	203	17091	28
1	1010	0	203	471	1462	85	283	17092	28
831	997	166	199	1267	1494	252	296	17982	204
415	603	79	125	929	1101	185	228	18220	12
263	599	49	124	759	1096	150	227	18222	12
748	965	149	198	1131	1281	224	259	19923	77
1137	751	216	148	1372	990	267	200	20103	49
463	1197	91	248	646	1380	129	285	20365	60
1072	1225	206	261	1294	1426	250	300	20367	117
974	1362	200	276	1089	1486	222	300	21013	129
948	871	190	183	1507	1428	300	291	21307	228
1	701	0	147	143	836	30	176	21737	180
1088	716	211	148	1263	890	250	186	22061	175
31	107	7	22	144	220	33	48	23154	168
53	879	12	184	395	1284	76	259	23933	216
1272	496	242	101	1485	693	284	140	24433	182
659	1	133	0	1005	329	198	60	24508	34
1177	148	240	30	1339	328	275	69	25666	154
167	148	37	30	333	328	73	69	25667	154
478	528	96	102	803	821	156	155	26286	89
