b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	853	30	166	767	1561	148	300	2659	345
767	1	148	0	1269	488	247	98	2659	346
289	81	58	16	775	427	157	83	10591	176
669	1059	142	207	1120	1497	238	301	11685	190
1	345	0	68	625	948	125	187	11686	191
415	174	81	36	1025	667	201	131	12234	160
821	377	158	80	1572	1006	300	203	19159	354
6	1010	1	204	319	1296	64	262	19160	354
221	5	45	1	525	312	109	67	19161	354
808	1	160	0	1225	421	246	85	19501	99
341	1	68	0	729	474	145	99	25102	103
1	367	0	73	1103	1498	214	292	25104	104
691	190	137	36	1510	804	300	160	25108	106
10	828	2	164	559	1351	114	270	25109	106
596	899	113	176	1114	1460	217	290	25778	154
228	610	46	124	744	1057	147	211	25780	155
172	1	35	0	1252	841	245	162	25941	389
572	838	116	163	1223	1561	236	300	26538	345
1223	1	236	0	1553	338	300	67	26538	346
