b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1043	224	218	1472	1391	300	289	2189	59
604	580	116	112	1012	768	200	152	2667	31
51	282	10	56	760	526	156	103	3036	13
1326	1213	259	235	1523	1414	298	274	4401	36
574	102	118	18	1384	844	279	167	8326	7
854	95	163	18	1112	352	214	69	8433	2
1215	443	241	91	1502	713	300	146	9315	59
366	248	75	51	473	355	97	73	9781	10
1	1088	0	224	398	1470	80	300	10727	6
398	1	80	0	552	159	108	29	10727	7
1096	1	216	0	1247	159	243	29	10728	7
584	1040	120	208	882	1337	181	268	10764	58
1304	866	269	179	1453	1011	300	209	11072	17
675	390	139	81	891	569	183	118	11284	4
1204	154	241	30	1505	456	300	89	12630	20
1	456	0	89	215	666	45	133	12631	20
1189	98	235	18	1496	371	299	75	12647	24
118	198	26	39	547	666	115	133	13853	20
1054	154	224	30	1428	509	300	101	13867	20
1	1010	0	205	193	1197	45	246	14253	18
1292	912	260	181	1487	1087	299	217	14678	30
1308	173	237	35	1634	463	299	90	16713	29
1050	955	211	197	1397	1248	277	252	17080	53
28	500	6	101	228	691	50	142	17944	28
245	40	53	8	504	294	103	57	17944	55
1177	1248	230	252	1467	1489	287	300	19014	53
1	60	0	13	404	459	79	92	19015	54
55	749	12	152	513	1122	106	229	21124	39
974	936	190	187	1212	1174	236	233	22167	40
323	937	72	186	476	1079	104	216	22219	14
1007	876	209	174	1444	1194	300	238	23619	7
592	866	126	171	1149	1364	240	273	23620	7
402	1	82	0	785	358	161	75	24551	4
1166	1346	233	270	1313	1495	263	300	25233	58
1313	1	263	0	1489	175	300	36	25233	59
1	175	0	36	273	443	56	91	25234	59
1	551	0	111	157	698	31	140	26208	42
