b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	103	55	16	658	602	135	114	343	799
625	7	122	1	812	164	158	32	344	800
1091	862	215	160	1463	1261	283	232	346	799
233	1011	49	188	472	1249	90	229	347	799
96	1122	19	187	541	1679	104	294	351	803
203	107	41	17	373	288	76	54	373	882
510	339	100	66	979	906	196	180	379	893
667	659	133	126	1250	1285	250	251	390	958
620	1135	124	217	1123	1544	230	300	424	741
1	173	0	36	192	391	34	73	425	742
865	222	170	46	1155	602	227	118	425	742
458	51	93	10	910	531	177	100	669	167
210	521	45	104	359	760	75	152	671	213
765	127	148	22	1372	709	270	142	887	451
133	133	24	23	836	709	165	142	893	451
1007	133	203	23	1470	663	300	134	895	451
1128	133	233	23	1433	474	298	97	897	451
948	953	195	173	1444	1391	300	264	1259	537
32	773	7	156	682	1485	137	300	2795	267
430	505	87	94	946	1339	194	261	2974	422
702	243	149	51	1480	1030	300	203	4048	275
1	1030	0	203	493	1456	101	289	4049	275
1	176	0	32	480	709	100	142	4559	451
621	1319	128	237	943	1628	193	300	4625	665
943	1	193	0	1432	520	294	108	4625	666
70	428	16	75	262	619	56	114	7373	37
1115	631	236	109	1342	926	286	173	7377	874
1044	22	211	4	1460	476	300	103	7593	421
52	1	13	0	431	443	97	94	8974	831
350	191	72	36	919	620	185	117	8976	834
504	517	106	103	1207	1504	248	299	9418	355
1207	16	248	3	1447	294	300	62	9418	356
1	294	0	62	391	680	80	140	9419	356
65	517	15	103	695	1504	143	299	9421	355
695	16	143	3	1343	680	278	140	9421	356
546	207	116	41	687	366	144	72	9682	729
1245	7	246	1	1404	164	277	32	10732	800
282	1	58	0	893	586	174	113	10980	495
833	425	170	86	1451	1006	300	208	11163	711
71	114	14	24	500	418	103	86	11858	486
87	565	19	102	330	800	61	142	12537	886
558	230	113	43	1449	1175	296	239	14577	314
356	1	74	0	1067	850	216	170	14578	315
174	1	38	0	543	329	115	67	14585	527
866	229	176	41	1135	628	228	121	14588	528
1082	15	224	3	1370	370	285	78	14592	533
451	518	95	105	1020	995	208	197	14697	839
206	433	44	82	321	542	67	104	16156	268
302	773	63	156	1006	1485	205	300	16162	267
453	799	96	151	907	1330	193	257	16168	261
91	1250	17	240	289	1471	56	286	16176	287
427	231	92	47	619	423	130	85	16185	262
1258	1084	256	209	1464	1342	298	258	16205	669
184	773	41	144	861	1547	178	300	16237	774
224	137	38	29	618	515	117	104	16291	269
764	418	164	84	1187	814	252	166	16341	948
498	104	102	22	921	437	188	90	17024	486
217	1	50	0	510	317	107	63	17030	485
56	1047	10	212	259	1250	49	251	17167	311
901	1093	194	195	1164	1383	247	251	17938	738
298	1062	62	196	716	1433	151	268	18099	694
982	88	206	18	1395	442	293	88	18099	695
1	449	0	89	232	701	45	138	18100	695
600	85	119	17	1398	668	279	132	18101	695
1225	1062	249	196	1384	1225	282	230	18102	694
362	11	73	2	1355	636	272	125	18103	695
204	905	43	171	552	1267	118	247	19357	406
1288	735	245	133	1526	988	297	187	19631	188
150	103	31	16	553	602	110	114	19749	799
1111	420	236	83	1424	738	299	147	21817	568
61	1078	12	194	274	1295	57	238	22289	175
15	982	3	191	337	1512	69	300	22370	866
39	922	8	179	375	1261	75	247	22374	866
102	996	20	185	348	1157	68	217	22528	208
604	996	114	185	850	1157	162	217	22529	208
73	11	17	2	477	292	98	55	22569	656
448	521	95	104	601	760	126	152	24303	213
884	83	185	18	1445	724	300	151	24786	601
959	83	194	18	1475	617	300	128	24788	601
1	617	0	128	685	1473	137	300	24789	601
591	140	124	26	1152	790	242	161	24821	215
759	631	148	127	1380	1316	276	264	24989	180
1056	993	226	193	1403	1419	300	283	26010	890
205	233	45	48	586	771	121	150	26138	540
629	78	127	16	1410	771	290	150	26139	540
136	628	29	109	943	1571	195	298	26271	537
1	787	0	163	190	977	39	202	26819	818
786	1423	162	269	927	1554	191	296	26859	876
927	20	191	3	1393	509	287	102	26859	877
1	548	0	111	805	1422	171	297	26860	877
816	18	173	4	1425	605	300	129	26860	878
1	605	0	129	813	1327	171	281	26861	878
60	18	14	3	802	741	167	154	26862	879
819	1051	171	210	1100	1308	228	262	27024	189
941	780	198	153	1220	1051	257	210	27033	189
1038	939	206	176	1242	1281	252	250	27084	849
915	939	183	176	1134	1281	232	250	27085	849
